2.628292901441949270e-01 8.572886813864691313e-02 6.264962422750467441e-01 6.784055999946160265e-01 2.661571447869772733e-01
7.207810054798412525e-01 -0.000000000000000000e+00 6.851010213062757037e-01 2.124310320996754611e-02 1.032475825895103200e-01
-0.000000000000000000e+00 4.780066291743323426e-01 7.299170750792466356e-01 3.444157523208888905e-01 3.465667547910301072e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.400366737968133046e-01 -0.000000000000000000e+00 8.416414859989225228e-01
5.061727547940453320e-01 7.044554352021401566e-01 1.266068044798450976e-01 4.811469621412702291e-01 -0.000000000000000000e+00
2.728815419706797640e-01 4.315735585098227634e-01 -0.000000000000000000e+00 8.598138912851274185e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.416060418624536243e-01 -0.000000000000000000e+00 2.593440220076015379e-02 7.078919314844227539e-01 2.942075919607407553e-01
-0.000000000000000000e+00 3.990595435298178728e-01 6.647776104182404611e-01 -0.000000000000000000e+00 6.315237203814181299e-01
9.796406176371383889e-01 -0.000000000000000000e+00 6.818632228731853762e-02 1.820880246911077138e-01 4.998836857256793581e-02
-0.000000000000000000e+00 5.487699227388170842e-01 -0.000000000000000000e+00 8.359734277459019980e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.194804229921597016e-02 3.502698666233468594e-01 5.357466017862999585e-01 7.639182662912443744e-01
-0.000000000000000000e+00 8.836075823951529129e-01 -0.000000000000000000e+00 3.778659863262748275e-01 2.765048583867281695e-01
3.318989710412237771e-03 -0.000000000000000000e+00 4.477505111947044369e-01 6.332543233823171303e-01 6.312665252884765987e-01
3.589975979571061182e-01 -0.000000000000000000e+00 8.442867672843817894e-01 -0.000000000000000000e+00 3.978700532202897877e-01
5.172467914923627452e-01 -0.000000000000000000e+00 2.674052666780699083e-02 4.084180916909636583e-01 7.516218219982014892e-01
-0.000000000000000000e+00 2.593490737259470102e-01 5.934249910168275521e-01 7.619611787973002981e-01 -0.000000000000000000e+00
8.350458782456816609e-01 5.501803170097042672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.561889046498051492e-01 4.451648804032878187e-02 7.038352336649177365e-01 6.610608831860639301e-01
