2.823767656241501500e-01 1.246149757937324992e-01 2.360344914575266628e+00 4.127480051994411703e+00 2.574897560308342295e-03
1.989279883634132773e+00 1.783967244091492876e+00 1.924340975045054414e+00 8.298752751337215017e-01 4.336252593300855551e+00
1.049921799055207439e+00 2.949481040547440092e+00 3.558347339076331495e-01 2.160454696055263302e+00 3.638113721159994096e+00
1.654463654737798439e+00 3.362503186764059793e-01 8.835308303367417349e-02 2.579745445869099818e+00 3.785054695059673957e+00
3.041528649629356984e+00 1.047759285788149475e+00 1.383325995142173692e+00 1.218326694713187885e+00 1.134228717022327970e+00
3.064724969244354114e+00 1.968533566724471440e+00 1.075964024032806041e-02 3.362030270138239851e-01 3.967731589060715436e+00
2.579120137456190509e+00 4.653049426964414259e+00 6.569540423663373929e-02 1.466104455973361864e-01 6.747007806999631985e-01
2.971567212539185210e+00 7.033471507680811863e-01 2.531162160970022779e+00 1.668544791374370950e+00 1.753820523693066180e+00
8.229671829237756864e-01 3.341588406625496166e+00 2.504029827033240618e+00 6.498763680943663301e-01 3.295469208982632736e+00
2.854483351472830943e+00 1.135708505114965405e-01 2.101465794153390299e+00 1.655616620207682299e+00 7.793841888336174861e-01
4.413164621980924518e-01 1.111895591009431028e+00 4.574756546078542208e+00 3.281019690543994560e+00 2.068952991213735881e+00
2.284441304755512547e+00 4.992034731108987988e-01 4.155600098640535478e+00 1.437743384541736225e+00 2.304656295472440775e+00
2.570061739140625315e-02 3.032499355998939272e+00 4.087472898540867483e+00 1.925419111841743636e+00 2.728687323743222759e+00
4.513878574705529889e-01 1.506998666693335105e-02 3.293033308097485179e+00 1.162937702999463863e+00 4.177984628944490630e+00
1.374731785325574496e+00 4.111651396821097038e+00 1.633668659670069356e+00 1.460196847031320466e+00 1.384943104793389113e+00
1.124155917776826996e+00 2.373241436265533633e+00 9.145395165830401130e-01 3.564787017157424298e+00 9.672240030086163079e-03
1.245530515647465641e+00 7.652223616749009860e-01 8.874362427432884448e-03 2.944157337263049623e+00 -0.000000000000000000e+00
2.581701117475895035e+00 9.717979553257642678e-03 1.333173040728054204e+00 2.577107131507342608e+00 2.496404522111054902e+00
3.470594112626994576e-01 3.047096165302810356e+00 3.520797903171843490e+00 1.890905318981597749e-01 3.472877442065110731e+00
4.266130329404052013e+00 1.346937050920186084e-02 7.021480317925185011e-01 1.427501182670210644e+00 1.677952135838817860e+00
1.478755210410762772e-02 3.430503331028169622e+00 1.195218644162227895e+00 3.320850544073974842e+00 7.204348894112914126e-01
1.418645333496353911e-01 1.265045845609613417e+00 2.942140252875220519e+00 2.373780455346957030e+00 3.926225801807889049e+00
7.500337732815948177e-01 4.993074869141818084e+00 7.197693773877882062e-02 1.188174721659584376e+00 2.298357577579664746e+00
8.457641335595241783e-01 8.251676158529328009e-02 3.036517419448784061e+00 2.585364633088103048e+00 3.261889500691686372e+00
1.208038401371961612e+00 7.274211529046989977e-01 4.122702409101127508e+00 1.080809492015710971e+00 3.060619590855805150e+00
2.274700148992688131e+00 4.943099328394877090e-01 1.223158321718159858e+00 2.085760759881680304e+00 4.016200480914571713e+00
5.571583161046670535e-03 1.807036765161442959e+00 4.196748407682284743e+00 3.496803639234474570e+00 1.022727181959632581e-01
2.602451092589550097e+00 4.373651539719016768e+00 6.863396066459593881e-01 2.983955434486030428e-02 7.884190281532393874e-03
9.925753548032190208e-04 2.121707726918997228e+00 1.793792591417020965e+00 2.681060737916804992e+00 3.942127607832830893e+00
