5.222425367836762700e-01 -0.000000000000000000e+00 4.663813225474793822e-01 7.139686230869074501e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.415481952614771943e-01 -0.000000000000000000e+00 6.650689905352229481e-01 8.825821170239911417e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.210108166551496740e-04 9.730282817005181384e-01 2.306852651529049947e-01
1.478644411110994206e-01 3.459227499111828252e-01 -0.000000000000000000e+00 8.550450013891802009e-03 9.264990274972484396e-01
7.763386562994518680e-01 5.774498143000945660e-01 -0.000000000000000000e+00 2.526855807123702946e-01 -0.000000000000000000e+00
9.859898437540984828e-01 2.314474995790086545e-02 -0.000000000000000000e+00 1.651918538038563977e-01 -0.000000000000000000e+00
3.215286841859638090e-01 8.620885590448363889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.916919983987934839e-01
-0.000000000000000000e+00 7.673976513771597618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.411714627623559259e-01
2.493919913947923676e-03 7.906675682619135337e-01 4.792858034296976766e-01 1.370216826432647528e-01 3.554556990380271508e-01
1.018092533491512207e-03 5.148836455615292129e-01 6.399379096513216902e-01 -0.000000000000000000e+00 5.704149952551733627e-01
6.558613594525423141e-01 5.713607789447097129e-01 -0.000000000000000000e+00 4.933484949412104692e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.421886928931217264e-01 -0.000000000000000000e+00 9.407311009726578854e-01 2.374228984270302656e-01
5.539389687127503903e-01 1.504858819806646764e-01 -0.000000000000000000e+00 3.892289108349451521e-01 7.204210388628292661e-01
1.001060562727601189e-01 8.427702686203829563e-01 4.329507939235256453e-01 -0.000000000000000000e+00 3.037608629630079715e-01
5.817049074164706290e-01 3.657979358503670175e-01 -0.000000000000000000e+00 7.265062083803591753e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.625489563342416899e-01 5.849451147021212938e-01 2.763300598553856124e-01 -0.000000000000000000e+00
8.033913616891907861e-01 1.828038317909363719e-01 3.718837093908288760e-01 4.276068120779374371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.733112146184254021e-01 -0.000000000000000000e+00 2.294891707641250334e-01
3.054094920024144622e-01 3.038535411896462479e-01 2.276327655271122852e-01 8.028103824685051126e-01 3.436231679625084134e-01
-0.000000000000000000e+00 6.058051444847112332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.956130509964364217e-01
6.522597964845779916e-01 3.068041506741172597e-01 6.841357598520093619e-01 -0.000000000000000000e+00 1.112952519685559971e-01
