1.305159059384314313e+00 2.877324570840317897e+00 1.826137538341735672e-02 3.619880082610042127e+00 2.400914354074042745e+00
3.461288843735056187e+00 1.160174342103861278e+00 2.357392126461016701e+00 2.768235956448498403e+00 1.438022511190427899e+00
-0.000000000000000000e+00 1.722001078832509968e+00 2.709719741865599385e+00 2.579844040545309802e+00 2.395031206060180384e+00
1.420447285630262568e+00 6.697917341865264884e-01 2.329608737237143679e+00 2.748414228638583534e+00 1.554618067756122990e+00
2.588752983639296179e+00 1.061772645290479211e+00 8.561472902360969459e-03 3.027675405729493896e+00 1.824324576431548106e+00
1.534884007683329915e-02 2.616610020656126689e+00 4.541104947371243483e+00 5.704855357368620039e-01 1.055648211285329152e+00
4.043279281334471661e-03 1.537206068694236150e+00 1.137713772207469762e-02 3.617822476421475031e+00 5.565161223523632517e-01
8.286292625068768514e-01 5.428221569763996834e-01 5.907144273840777560e-01 3.691655514203983302e+00 1.837806875883104318e+00
4.787083962449696917e-01 6.551467380799141926e-01 4.470047500932805562e+00 1.367752516523494499e+00 5.407612153336272875e+00
2.371592985067779047e+00 3.437543423937568843e+00 2.364441995985062661e+00 2.443806180825669028e+00 1.535632702919032810e-01
1.386460335396369814e+00 2.937269181351950920e+00 2.166356769417616679e+00 2.291782894192750053e+00 5.665624803554590860e-01
1.497676779568254402e+00 2.175455451299921628e-01 1.251460372685049061e+00 1.832785046776328031e+00 3.672734639652857513e+00
2.281998490382402878e+00 1.360976345209944684e-02 4.774406487148625367e+00 2.175418236549347961e-02 2.721525875390889748e+00
2.067063965590836716e+00 1.025562113367624040e+00 2.960986272284968024e+00 2.569871803975411151e+00 1.533907697496983191e+00
1.108924963029788380e+00 1.405041147013268876e+00 1.688881540001155424e+00 1.284499312899316958e+00 3.454429442860012855e+00
2.503171288180326748e+00 7.455771343403917450e-01 1.049526284373141112e-02 2.924416372901771144e+00 3.874381599451373615e-01
2.782433028896715843e+00 1.052624048597990525e+00 1.423134888466732507e-02 3.823381187572625350e+00 2.168766465271265709e+00
2.294709249259193840e+00 4.680234433655552806e+00 2.739085731515493283e+00 2.435207008572040296e-02 1.350186291213860690e+00
1.243462557516941569e+00 1.438634189893209280e-03 1.086935115653683143e-02 3.814287924338584101e+00 1.551916794545519195e-02
3.149423356131295204e+00 1.783058310882372835e-02 7.231012761505529740e-01 3.456635800683907522e+00 7.799393150213482784e-01
1.638549390897974467e+00 4.631625293553271128e+00 7.704306935291234115e-01 1.576321773816022453e+00 6.102021553979580792e-01
3.689698230332437046e+00 4.109297139146264044e+00 1.419233050349745007e+00 5.741117375598151495e-01 2.805624464370602755e+00
5.367002356782677452e+00 1.421430139320083885e+00 3.825918521672687422e+00 1.310692591226983623e-02 2.626492996665727997e+00
1.183380337389603021e+00 -0.000000000000000000e+00 1.949368491010321724e+00 2.873289836346874182e+00 2.208560037797842046e+00
2.133429998621795054e+00 3.804492901265852378e+00 3.080143432405854753e+00 1.024107897650854637e+00 1.377352942507431122e+00
2.127006941715114507e+00 6.605307011522355554e-01 3.920804636178007563e+00 2.168928524086968235e+00 1.310471742806241124e+00
3.877156221084693932e+00 3.620356662566428518e+00 2.011273803595771792e+00 1.031356944598897041e+00 2.857573130750951318e+00
3.414684162840587955e+00 2.604750440572679793e+00 2.574007845023353891e+00 1.760358779465655221e+00 3.926446760426630100e-01
1.194160306769839197e+00 1.716973297062124537e+00 1.406242594862985751e+00 1.450472700028973438e+00 3.208118490612862583e+00
4.060486024429257768e+00 4.581350644336772859e+00 1.613519418618646784e+00 1.332710255257225744e-02 2.311254718123199048e+00
3.501071754468250585e+00 1.678177039267851611e-02 2.558186621229787683e+00 3.515897729876019007e+00 3.305497061079960552e+00
3.525428019953826375e+00 5.106784528825211167e-01 2.342933371195012882e+00 2.952177584109602293e+00 1.405109975672003797e+00
1.680262005448041496e+00 2.795556195916351072e-01 8.093693819359039088e-01 4.072658063225698122e+00 8.120510065147938938e-01
1.594550147085479930e+00 3.905215928306526418e+00 1.464646461174802239e+00 2.097258968886849040e+00 1.826528865146709313e+00
2.133982644869941020e-02 1.321615933853550473e-01 1.145217877923074390e+00 4.676052507792518576e+00 2.678677083998949549e+00
1.758081429945453911e+00 2.824816442513859549e+00 5.355087829385957177e-03 1.171417139397860296e+00 5.748527069976383075e+00
3.639521427461775982e+00 3.233512500941644330e+00 1.681464006819812562e+00 1.298485480085652677e+00 7.053390508639511003e-01
2.989038821506967203e+00 1.869498707828260109e+00 8.322473784105978156e-01 1.841257685511643594e+00 1.540215804052796456e+00
3.581143321294378623e+00 4.651617036951599893e+00 3.026408186418007573e-01 3.611220506068360536e-01 3.196488641426520338e+00
1.769008761493862991e+00 3.053425783375076197e+00 1.539211820226126459e+00 2.253687030777153100e-01 3.184078470013924189e+00
2.099149295605707177e+00 3.966457681498323229e+00 2.600866064172977499e+00 8.076261869652925363e-01 2.745629803938626434e+00
1.794959642870016525e+00 2.882814817511841099e+00 3.445753949839960306e+00 2.259821384190073557e-02 3.617840603624669527e+00
3.491549316563307581e+00 2.989480560005955301e+00 1.804658406235500889e+00 1.954905164616947078e+00 7.046861621928488528e-01
8.344497548124706343e-01 1.241343122617400985e+00 1.041284653054576292e+00 3.341914921513646775e+00 2.229297719510816123e+00
2.924964513790914378e+00 1.659866337769419609e+00 9.454054135969260086e-03 2.136408599944197295e+00 4.800626358416946182e+00
2.264439297410473451e+00 3.662686092030219331e+00 2.397961390733694298e+00 1.121404501585520908e-01 2.703476778704971384e+00
3.634736306953328278e+00 1.827471027820763538e+00 9.975380031930825009e-01 3.150815056303611250e+00 1.224345672451535895e-02
2.010593455961898535e+00 1.351436907142583230e-02 7.990027820431917088e-03 3.636132954173789233e+00 6.705932131059777132e-03
5.366866495778511714e-01 1.095935432928791586e+00 4.981586320183706285e+00 2.616255136072680454e-01 1.778488768096175621e+00
1.926024111548511497e+00 3.776630842532143095e+00 2.769294166148159597e+00 1.096151412723954444e+00 5.075548995368040633e-03
4.758744350014662672e+00 1.140916825289640002e+00 2.835755497873245101e+00 2.100687609927776034e+00 7.408433275317872768e-01
5.742731124478530624e-01 6.278833473598471361e-03 5.457907497573144084e+00 3.690312232290349215e-01 4.130080659210848104e+00
2.827783580392279728e+00 1.462985809173009022e+00 1.780097204524099475e+00 3.111406695959039403e+00 3.210130737172875559e+00
8.995421191437671382e-01 3.296864903389029156e+00 5.706588114877078621e-03 9.217919849642606245e-01 4.455066059636272335e+00
4.203501956591457756e+00 2.032044680226920530e+00 3.528873556222493768e+00 3.646907440945208745e-02 2.522896296907039648e+00
