-0.000000000000000000e+00 -0.000000000000000000e+00 9.122140668432132671e-02 1.866450868971385735e-01 9.781831456837177807e-01
-0.000000000000000000e+00 9.552722610524682079e-01 -0.000000000000000000e+00 2.957277586965840754e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.472563836826063496e-02 8.220924380518420671e-01 5.688169003337190111e-01
4.657323121712317326e-01 6.408010094454745509e-02 8.228731646667244437e-01 3.191659582943406348e-01 -0.000000000000000000e+00
5.830060702497082137e-02 5.587128478152457722e-01 7.719812900507272424e-01 -0.000000000000000000e+00 2.974657639432020106e-01
2.084627136193818037e-02 1.919312111273838162e-01 4.510868185597339819e-01 -0.000000000000000000e+00 8.713486818071957130e-01
-0.000000000000000000e+00 7.378708204235595591e-01 -0.000000000000000000e+00 1.943498542859173894e-01 6.463550003724777282e-01
-0.000000000000000000e+00 3.383408764902183230e-01 7.743663960637942045e-01 3.569789628495911860e-01 3.980554685289881545e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.617378283463192679e-01 2.739714392554553624e-01 -0.000000000000000000e+00
3.628849925475053362e-01 9.233007419676755312e-01 -0.000000000000000000e+00 1.258182103899792292e-01 -0.000000000000000000e+00
1.035644483506699132e-01 1.846274416810135266e-01 4.404296560522107384e-01 8.724728252993766420e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.472532178413072934e-01 7.490187114009511093e-01 1.415423680928506733e-01
-0.000000000000000000e+00 4.172688792543711722e-01 -0.000000000000000000e+00 9.087830777505713220e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.154568165327947815e-01 1.491339698808655523e-01 3.602650376404402666e-01 8.651330294148409372e-01
3.525665418024243047e-02 -0.000000000000000000e+00 9.745666082969545174e-01 2.213072396660019370e-01 -0.000000000000000000e+00
8.100941022432146810e-02 -0.000000000000000000e+00 6.050151654940856272e-01 6.070229161033043885e-01 5.088391733177707321e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.527795127550877874e-01 5.222711006988562943e-01
-0.000000000000000000e+00 2.781273868087998924e-01 -0.000000000000000000e+00 6.062873199423139958e-01 7.450240549029772952e-01
3.770029399008247850e-01 0.000000000000000000e+00 2.090278364497296162e-03 8.574738306742876182e-01 3.501471744156405275e-01
4.559104596248053642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.900256472735482705e-01 -0.000000000000000000e+00
3.174286681666084742e-01 6.980661116001813937e-01 5.182868690427318015e-01 3.785782162767141190e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.389624745796481209e-01 2.984132041095046706e-01 4.550730994689671238e-01 -0.000000000000000000e+00
5.056022596117429879e-01 -0.000000000000000000e+00 5.728787403915006626e-01 6.445027568291858966e-01 2.815138224895078964e-02
2.451879780179699875e-01 4.037000608769064081e-01 4.537075725232912471e-01 -0.000000000000000000e+00 7.556841634694113630e-01
-0.000000000000000000e+00 6.760452375753626120e-01 7.187006359296583824e-01 1.625799270081521586e-01 -0.000000000000000000e+00
2.712475637631583600e-02 5.910996347501316084e-01 2.059628809941918826e-01 -0.000000000000000000e+00 7.793874267925796628e-01
2.956217622642476339e-01 -0.000000000000000000e+00 7.888876081831386333e-01 -0.000000000000000000e+00 5.387616498330846104e-01
-0.000000000000000000e+00 4.056571894877913920e-01 8.442993410917265518e-01 2.387166773023229743e-02 3.493293728399028963e-01
2.288781491603833207e-01 7.590994526211334303e-01 -0.000000000000000000e+00 4.692380848494109302e-01 3.888424277185684730e-01
-0.000000000000000000e+00 8.898200226977719396e-01 3.845420251820731716e-02 4.546884664413926025e-01 -0.000000000000000000e+00
5.609534578426609436e-02 9.273923450790264589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.698604472908230134e-01
3.574610895137318445e-01 5.088221388415565816e-01 -0.000000000000000000e+00 7.831485175293123602e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.901150264946606994e-01 5.187116658707124905e-02 2.008227502090677297e-02 -0.000000000000000000e+00 6.104296267500640694e-01
6.171795170997521618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.300143091105843363e-01 5.815275365883774139e-01
-0.000000000000000000e+00 8.557984783767590420e-01 -0.000000000000000000e+00 5.173093507834783944e-01 -0.000000000000000000e+00
9.892796253193176792e-01 1.179054073441623551e-01 8.616343683417830579e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.769564115440094287e-01 6.871084838550284291e-01 1.732136482164219893e-01 1.990200501343010742e-01
4.903915978738279113e-01 1.684331966555548954e-01 2.646561844418940934e-01 8.130826790897731637e-01 -0.000000000000000000e+00
5.361758874911489725e-01 4.984364504999121322e-03 6.209507861252265837e-01 -0.000000000000000000e+00 5.717610471114862314e-01
7.345523989568276679e-01 4.681154287156295002e-01 2.054974421158524689e-01 4.461743155639884550e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.818948295719814756e-01 5.877723126846874369e-01 7.583264557575962739e-01 -0.000000000000000000e+00
1.157632431228808184e-01 5.814888546974433803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.052760914148193727e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.498335279576321954e-01 1.063763693833473523e-01 9.620701308824867182e-01 -0.000000000000000000e+00 2.623622703087774566e-02
3.513034572104498099e-01 7.584160719150714325e-01 -0.000000000000000000e+00 5.489908403724955699e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.540849785534928129e-01 3.297095447314201122e-01 6.489808365964928605e-01 4.038630044766313154e-01
-0.000000000000000000e+00 4.878682071358647621e-01 7.192497965318070952e-01 7.695210099941402339e-05 4.946355595116116444e-01
6.056278834463515448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.879893608727609799e-01 6.947511228071813205e-01
5.782179805202692924e-01 3.925463035322501737e-01 -0.000000000000000000e+00 7.152421733834127826e-01 -0.000000000000000000e+00
5.015914739493781971e-01 6.000172307797266846e-01 -0.000000000000000000e+00 6.232056771473751811e-01 -0.000000000000000000e+00
4.727106677829014808e-02 -0.000000000000000000e+00 8.624754047778091515e-01 -0.000000000000000000e+00 5.038865173816386989e-01
5.359538604281498817e-04 9.186652865580852145e-01 2.774145499716012542e-01 -0.000000000000000000e+00 2.812382824059779796e-01
6.759392699573185670e-01 4.914283996457757264e-01 -0.000000000000000000e+00 2.229011664489367051e-01 5.019156317020445623e-01
4.980457325681965086e-01 -0.000000000000000000e+00 3.593876431161995844e-01 4.158879295249376939e-01 6.706923291058667358e-01
4.171894639177605169e-01 4.132677761306828290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.094212107475388107e-01
-0.000000000000000000e+00 5.340539300844596715e-01 8.405245425012384253e-01 -0.000000000000000000e+00 9.113118683758625327e-02
1.603137324541271391e-01 8.957350083052891820e-01 -0.000000000000000000e+00 1.392310364678009948e-01 3.906059658620840702e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.418046821035252314e-01 3.278749926934536596e-01 9.340178913167488384e-01
