8.967149737732117432e-01 2.999890338162651826e+00 2.504786262156105447e+00 1.474033504767844782e+00 9.273605115698212442e-01
8.723076929410664704e-01 1.686811155596582124e+00 2.180057661708013406e+00 4.716460134332424836e+00 5.599444750949214011e-01
3.968188789527643881e-03 3.318147156190059288e+00 2.485473323748751184e+00 9.402111271372203677e-03 3.146644306860083784e+00
5.080375103774327883e+00 3.451094695551609970e+00 1.885250823274603249e+00 2.351624243147970306e-01 3.095189450186478508e-01
1.492514421636815358e+00 3.376290301296521190e-01 1.247122228664456101e+00 1.523749380898199224e+00 4.496686685258882932e+00
1.579680015938086102e-01 4.228201529458393004e+00 7.901788723938640846e-02 2.268717134969692406e+00 1.672609795562561008e-01
7.205723968397002022e-01 7.087964358273212140e-01 1.489439042327812102e+00 4.399288232992438985e+00 2.799133567141953272e+00
3.809726166232203948e+00 1.072925739899646569e+00 3.521417511845069903e+00 1.568416056692980121e+00 3.541235591234047630e-01
1.815366320664715261e+00 2.750008083683643800e+00 3.099586339195555151e+00 4.582338332524385494e-01 1.959526108577635428e+00
1.366785670158529697e+00 1.631119277765750830e+00 2.244760676614319106e+00 1.431170016326514458e-02 4.251137943341512404e+00
1.711935703011360430e-02 3.798244336809393218e+00 3.730531335318166830e-01 1.240912199291725360e+00 3.043794138291559204e+00
1.734678525171213792e-01 1.710321432910765216e+00 3.278748815124491234e+00 2.578691127367154223e+00 2.584043941149191337e+00
3.745377148453858662e-02 8.072493864328207647e-02 4.313196746431271933e+00 2.748966335898803237e+00 7.901557972358550508e-01
2.032195788147983073e+00 4.843381958656131303e+00 1.254732820433778449e-02 1.692899842995194026e+00 3.825912280350196037e-01
1.184003482876778923e+00 1.244946876122188462e+00 2.292499989767962543e+00 5.410508110084067290e+00 1.821704777875144537e-02
1.046627863954862736e+00 5.957908738544869243e-01 2.501584388898125511e+00 4.032323962772565551e+00 1.476626421866130467e+00
1.110191445777420460e+00 2.525761974105642516e+00 8.524944921724894042e-01 4.677570400890775026e+00 5.744851370211614405e-01
8.528869888063385085e-01 1.710771106622020366e+00 1.189020533134472091e+00 2.060090401271563731e+00 4.353521410192278118e+00
2.824900165212987702e+00 1.091915924897962978e-02 4.417299431617796479e+00 2.243312078241415541e+00 4.801262621017450272e-01
1.176788274419216851e+00 2.321314081590815804e-03 2.570355775070360504e+00 3.533939239680906841e+00 2.603084908693934718e+00
3.014767847475012703e-03 4.869320605208651287e-01 7.982577819972396238e-01 3.088773812322387347e+00 2.060887646785794836e+00
5.562653056126420914e-01 1.812045362827218176e+00 5.548487670028656726e-01 2.987720518573585782e+00 3.178365041825254256e+00
2.589885591891381456e+00 2.331362379472176338e-01 1.391840305619675422e-01 5.410276230309097656e+00 2.322123441866932758e+00
2.523435484651565197e+00 4.459149135353763713e-03 8.543246332232303786e-01 4.644704499674919163e+00 9.704021170772060279e-01
3.131103949343870152e+00 3.796930576909877342e+00 2.129609956091707001e+00 2.002055801987122408e+00 2.818112852959335154e-02
4.707650988959308225e-01 4.787569165904292490e+00 1.166077619666442633e+00 2.412003465723582707e+00 -0.000000000000000000e+00
5.609230149518539932e+00 1.308999807989543948e-02 3.836862882028524435e+00 2.194725425104802508e+00 2.345857371014562626e-02
1.783828859954065038e+00 2.596818088123976853e+00 1.720025611307359314e+00 5.159806542866130809e-03 4.880603462642350898e+00
7.137917447157386963e-01 3.327602455193904074e+00 2.624556893423843462e+00 1.616903891726103604e+00 1.093852668330717259e+00
1.201096268736369543e+00 3.147837166417466914e+00 1.525749922370181588e+00 2.656472571238785441e-02 4.469566018059280665e+00
2.644495477774409409e+00 1.719848726592135280e-01 3.477408989941867645e+00 3.306229683821739207e-01 2.672237644813215685e+00
4.310525215408466185e-03 2.981873156624441190e+00 3.857263422113927920e+00 6.318085847486266671e-01 2.637178865485259482e+00
1.653217111360571590e+00 4.248716537080511557e+00 3.014448057714009047e-02 3.035532329993317902e+00 1.619983046210185185e+00
9.526420613216917133e-01 4.769905406074842702e+00 3.980590446176945352e-01 2.552429050433483226e+00 5.359081208997390489e-03
1.365693376879956178e+00 4.962300957022089065e+00 2.030776539493136801e-01 3.085020738442143529e-01 2.160642799119877555e+00
1.873486552955140994e+00 2.751446978935614851e+00 1.590411110297096919e-01 3.783131183484846005e+00 6.791734800418709472e-01
2.398424459637987522e-03 5.186026398736188980e+00 6.675728553637710894e-01 8.372631659418072747e-01 5.409297582438520324e-01
4.766713329376434771e+00 7.016978640950044532e-01 4.546687671443263440e-02 1.302152268459968010e+00 4.356010642018459222e+00
4.099195854828949770e+00 6.034172133875707056e-01 4.779620980316546738e-03 2.640808325696693881e+00 3.558824459780829397e+00
1.120136603791996199e+00 4.088880809887188938e+00 1.538190693522528858e-02 2.730322156891768159e+00 2.578963705527282865e-02
6.229057681063513208e+00 1.027664264298703944e+00 3.658395695058826114e+00 1.714181089613735437e-03 7.978920041149974510e-03
3.980864259796869538e-03 3.843884900233650370e+00 2.524140981196998368e+00 1.171890283019954904e+00 1.825529561613401075e+00
2.768225567388221453e+00 1.415227437838529445e+00 1.831784606444139651e+00 3.787063665826850389e+00 2.580379088042782931e-01
3.669240532058722692e+00 8.052320099534283626e-01 2.584648452479636482e+00 9.916640432112119527e-03 2.773276340399334572e+00
6.022943624063733736e+00 1.656626733272890339e+00 2.908894815615143070e+00 1.676414815296772387e+00 1.604964062509146167e-02
1.262091270323375224e-02 1.473397028281099308e+00 2.144374102667961246e+00 4.166217957928735061e+00 1.154547547497518423e+00
1.567937224524904805e+00 3.072052571049304515e+00 5.788241173765212855e-01 5.600623728597571051e-03 4.336750072472387529e+00
9.939539697820454905e-03 3.794294827588408303e+00 1.419441279188085646e-03 1.206691817265964861e+00 4.385954850073296996e-01
4.203658461550718428e+00 1.097194434068353486e+00 4.150732760079772099e+00 6.260397747064426754e-01 5.666912188281194585e-01
2.021217775429642760e+00 3.941893680139928691e+00 5.096750963222831388e-01 2.864533768338347386e+00 3.623707896969697861e-01
3.541133091872279426e-01 2.741381976638878282e+00 1.491846881870589447e+00 3.782876128664111270e+00 1.935933798834157393e+00
1.062246076548321455e-01 2.917695074662769450e+00 2.970827566265677344e+00 4.204472475994799341e-01 2.999959944742039308e+00
4.837280044129078860e+00 1.659322881479206591e-01 2.232018389794141952e-02 2.329631802826439113e+00 4.521991520249488694e+00
3.550477120189007962e+00 1.962330516126426616e+00 1.420366995582640797e-02 4.481509349966765754e+00 6.693190182524733078e-01
2.533335363597082335e+00 3.333657370319771829e+00 -0.000000000000000000e+00 3.388375971230715766e+00 6.052729314354072798e-01
1.212058424858865058e+00 4.357930801376598828e-01 3.906786880236916115e+00 3.009479243739366858e-02 3.260686603306546694e+00
9.053036899140682880e-01 4.848480394004031524e+00 1.570505296691204089e+00 6.672511800533821591e-02 1.850278884298348858e+00
4.139960767805612285e+00 2.005435012817688545e+00 1.235110805636361053e-01 1.417293376203634159e+00 3.224848480715327703e+00
3.486189876055557413e+00 1.038471772802677245e-02 1.523904382571281912e+00 2.627342036646749257e+00 3.621424245106731554e+00
3.324097366801089581e+00 2.154456030140371681e+00 1.061639645012769570e-02 5.241237131467996191e-01 4.402891988041349514e+00
7.537567190970872154e-03 2.596775188751370145e+00 3.219662141409888712e+00 1.375581066825179964e-02 1.521092382986332092e+00
1.515922806468949835e+00 4.368441766733696774e+00 2.706505899754377970e-02 1.430203623770627042e+00 2.210527199016641298e+00
2.018959652778382075e-02 9.989307204115841637e-03 1.503111240133716775e+00 2.260967171614053139e+00 5.641752904564070192e+00
