6.217352455328156724e-01 1.293008594447668247e-01 6.195140673749434113e-01 4.614215476944348304e-01 4.364385056407404061e-03
5.691015638807067623e-01 1.089902752987662454e-01 7.761453937469694475e-01 2.486792889328980904e-01 1.211981857492892660e-03
5.100545218871063158e-01 4.397302966568940596e-01 1.457181336794594606e-01 7.240339813865974694e-01 3.197921542194059885e-02
1.453355868395210916e-03 2.266413182346065647e-01 7.960087500554526851e-01 -0.000000000000000000e+00 5.612500961788386977e-01
7.825047899219138570e-01 6.571951190060566599e-03 5.564023570426397496e-03 3.752365748682274793e-01 4.967993737211086613e-01
9.053017870939139566e-01 2.387084512732600208e-02 3.837493727818071521e-01 1.800213376043060132e-03 1.805326429176821457e-01
8.293883065797236220e-01 9.608266145400914948e-02 3.412855362242193102e-01 5.072961942531892254e-02 4.287584956054422691e-01
3.477874621422993862e-01 2.180246443545892920e-01 6.548741989206210423e-01 -0.000000000000000000e+00 6.345462309546471280e-01
3.458410133911486023e-02 -0.000000000000000000e+00 6.544257946490290578e-01 6.746001155997011223e-01 3.397727229567178986e-01
5.829963883765325594e-01 3.841788155829691798e-01 1.902760687680352808e-02 6.995744981723145406e-01 1.508486674806316374e-01
3.721577529776692872e-01 6.560147215828060485e-01 1.774787568961105066e-01 1.817746821681500147e-01 6.054771240422920364e-01
1.377379469927751399e-01 1.084832481194244191e-01 4.538491742375580507e-01 4.501116808603646165e-03 8.736477034978326062e-01
3.019115936320596605e-01 1.357784597415366860e-03 1.461645223648004865e-01 6.979071242796628383e-01 6.327788905558544563e-01
4.860197949165243059e-02 2.696974689445595375e-01 9.254771722418790869e-01 1.373003231574377869e-01 2.225797559402693249e-01
5.564525345611626150e-01 3.531951636491422186e-01 -0.000000000000000000e+00 7.520691816051965350e-01 2.387307061070159317e-03
8.940779290526564005e-02 1.925034308145368326e-03 5.604301895071958084e-01 5.166724417775853118e-01 6.410695215085784326e-01
3.976788668448195674e-01 5.279713774807736071e-01 1.643634687045802609e-02 5.330342516366154415e-01 5.279224152371463363e-01
5.478968715111828258e-01 6.408698392282583534e-01 4.994741912439373266e-01 1.039584589413107413e-01 1.697440380442485908e-01
3.953944090655177046e-01 5.366991540962715579e-01 1.672158297626654411e-01 5.012260464495984502e-01 5.257647724119264288e-01
7.129533966332212147e-01 2.957003172144169190e-01 2.776819223825920113e-02 4.464174893089677409e-01 4.518839777723291373e-01
1.659026619451369755e-01 3.006595530959563223e-01 7.421202032256200010e-01 5.135992888759354225e-01 2.599105890920099249e-01
7.110646630810836255e-01 2.592572208041786230e-01 5.996891811792141036e-01 2.598512408135675855e-01 4.791346630289150012e-03
6.445066551771143626e-01 4.763733562127373533e-01 3.931193968487372015e-01 4.507069299936553586e-01 -0.000000000000000000e+00
4.154985486984038023e-01 5.315446279585852585e-01 4.882455065973171360e-01 5.535478901771671012e-01 4.724731296652502285e-03
5.538811407579145030e-01 4.548391691644793067e-01 6.675804860963008812e-05 5.299875416368239334e-01 4.532661617191341419e-01
4.885501899935073555e-01 8.129291398468316832e-01 4.492550858310093674e-03 1.778629343488223880e-01 2.623156858001640668e-01
2.415381986896670552e-01 1.552904282289047783e-02 3.499160523690063584e-01 6.810966295769520507e-01 5.958894904897741318e-01
-0.000000000000000000e+00 3.467961870284731463e-01 7.201454392304482699e-01 5.840313724661794215e-01 1.415284670777155196e-01
2.209581953478009508e-01 8.457005992230494460e-04 2.893643343185247074e-01 9.061977857308423090e-01 2.150595635168430220e-01
5.170147177909627523e-01 1.191059463902789523e-01 5.969751054976788485e-01 -0.000000000000000000e+00 6.017726136490778588e-01
1.071356164866438532e-01 8.006373133336186498e-01 8.623210164578365986e-04 2.951377057421351782e-03 5.894848581209539695e-01
3.833070189900885660e-01 6.601183108474010242e-01 3.226292959098361890e-01 3.169296805158531294e-01 4.612867436917610919e-01
6.375234542314488495e-01 5.234988261417145017e-01 3.686155896851225355e-01 1.909288427914803687e-01 3.836424746615582082e-01
4.892638559678370580e-01 7.312148286856786639e-01 1.613175954220486263e-01 4.471268130641521954e-01 -0.000000000000000000e+00
2.126726413847387087e-01 6.038145699761682250e-01 3.444714832558463113e-01 4.571353560608641398e-01 5.123914286495799830e-01
3.577912827612278121e-03 3.957261274972157135e-03 4.775194893882481889e-03 9.999717146305381332e-01 2.303492041822549630e-03
2.102876297666611202e-02 3.703539881043176329e-01 3.743066498622807936e-01 8.493415903772265629e-01 3.015144021862910598e-02
1.562965006447772920e-01 1.999516940095578954e-01 5.845712245319577560e-01 1.030849718817021393e-01 7.637019680282758349e-01
2.891847765700942229e-03 9.176899266679854339e-01 1.342915401768170758e-01 2.890201979789375208e-01 2.372128645452472040e-01
1.085389542841462690e-01 7.061601043775340703e-01 9.105766479657043111e-02 -0.000000000000000000e+00 6.937331648913792614e-01
2.436714203337176088e-01 3.085237759413948511e-01 3.676108209533788806e-01 5.053647691366500716e-01 6.744672364354372673e-01
4.964912319158967247e-01 -0.000000000000000000e+00 3.504012579779678949e-01 7.155551884336687207e-01 3.445231303464976191e-01
3.511066293820090389e-01 1.883930900677349349e-02 4.382020944384061312e-01 1.139221520312391767e-01 8.193716390909057123e-01
4.836298806364566771e-01 6.288973242567049704e-01 2.307706765890295275e-01 2.913634598358283423e-01 4.821229336978905544e-01
2.325277864085450452e-01 5.202968056851173806e-01 6.028385361311949797e-01 5.582677467624275192e-01 1.203681111446395190e-02
8.561591341428920199e-02 8.054612775447242412e-02 -0.000000000000000000e+00 6.878158170831973894e-01 7.163041521896762465e-01
4.573779402691529605e-01 1.411795989944088225e-01 2.876927548031866233e-01 2.101084332013807288e-01 8.024718473032805832e-01
5.832271160414809197e-01 5.199056782056615811e-01 1.594730086145032533e-02 2.291613759765045166e-01 5.803231550086879187e-01
1.850247438460597216e-03 5.106866880853908747e-03 1.763465840802881934e-01 5.351534514769845652e-01 8.261253912999905191e-01
7.584629009171477421e-01 7.139669791685360201e-02 -0.000000000000000000e+00 1.703343024642310936e-03 6.477913538180753994e-01
5.001528250514389873e-01 6.570085395872463652e-01 -0.000000000000000000e+00 2.466759973480288637e-01 5.072848143152460798e-01
8.038375585571163606e-01 2.829218481549702208e-02 1.091184105841284530e-01 5.110195431690267576e-01 2.828372866193799018e-01
4.637030341030363711e-01 4.313210859441192202e-01 3.229113463045415848e-03 7.725410361893848554e-01 4.595146584493621511e-02
2.359911672933942828e-01 3.437060351613230869e-01 -0.000000000000000000e+00 7.510373995161189198e-01 5.119737833925193105e-01
2.746837813643561166e-01 4.855845824028798274e-02 8.414736832040026204e-01 3.487099537286988959e-01 3.041616429373095731e-01
8.851545319485183694e-03 5.134727449983517156e-01 4.058213994908393407e-01 7.460646189136671547e-01 1.223272921707005551e-01
8.899361746319179797e-03 3.551207005580753195e-01 4.811374530953593798e-01 4.531441208138509147e-01 6.610425450728589780e-01
5.598076446117435934e-01 4.414634394784428539e-01 3.399339142725542051e-01 3.292595270887324621e-01 5.174538920394348152e-01
7.880386967834621670e-01 1.507798326438440362e-01 3.683213854610265514e-01 4.695137104614151013e-01 1.251747340886013964e-02
2.176636029161410288e-02 5.115868696758893615e-03 6.338208162538928603e-01 6.368567017748558712e-01 4.383888316721064604e-01
6.607990157352156002e-01 1.877929576506881526e-01 2.303618136148874174e-01 3.663704314222198111e-01 5.837675973088380932e-01
4.112369023794935630e-01 9.058716915004033643e-01 5.730922505659936071e-03 2.183608296995160855e-04 1.012314057261835681e-01
8.810207669354037929e-04 8.591719356255028694e-01 2.984899896878997483e-01 2.102109890846847462e-01 3.585217914717194199e-01
3.752372630577078816e-01 4.480241392455958094e-01 1.573545892196636653e-01 2.721357550733453090e-01 7.480996131053502252e-01
3.750156453409411034e-02 3.978841077130420012e-01 3.841457746971455034e-01 6.009444195371203001e-01 5.758295736556219291e-01
7.032709909620047384e-01 5.494981611548033912e-03 1.489160483709618399e-01 3.552751689778321231e-01 5.974807806898553286e-01
6.475910804536304244e-02 3.157424170283293918e-01 5.551801950170607292e-01 -0.000000000000000000e+00 7.667385050166034555e-01
4.684078760012966780e-04 3.169046663147075393e-01 6.671498173816380875e-04 9.464868752522846984e-01 6.110125161003553129e-02
2.471946706768017865e-01 6.914621204687694256e-01 6.049309319895905881e-03 6.787687815771543676e-01 3.358237460061128977e-03
6.776591184878306019e-04 7.073774707797226835e-01 2.435703282660908742e-01 1.622117129472274988e-01 6.434108407405619845e-01
1.062808097097634602e-01 3.556279444561138425e-01 2.877143037188793495e-01 8.267292812223310250e-01 3.097940115859648125e-01
4.576139386734613956e-01 8.153370187308461858e-01 3.783696951278079767e-03 3.486858531278491102e-01 6.495297133112760968e-02
5.162493186384823490e-02 9.201597655825956013e-01 2.375585405800766381e-01 3.680827483181325910e-03 3.069092105485575761e-01
1.913614745193016609e-01 5.503392716194936973e-01 4.291839273636069430e-01 6.901360240732918871e-01 4.571318429363945869e-03
3.945798354608651692e-01 1.313045896583793504e-01 8.288143311151551229e-01 3.741702123776041722e-01 1.137167049108230889e-02
2.546628678070946283e-01 9.353437560572145371e-01 1.196937616173610330e-01 1.986021352999108817e-03 2.143556411996662692e-01
3.485524973154896511e-01 3.973305546739467342e-01 7.048521749643761602e-02 7.019070441641571678e-01 4.722265583433924441e-01
6.231186070252576342e-02 3.809598897979703525e-01 7.423335983825923856e-01 4.852538797850349805e-01 2.538824437546444712e-01
4.529641351922413239e-01 7.515661388004786225e-01 4.097328832881160232e-01 1.328528082516325093e-01 2.108101679951578655e-01
4.289234540467751905e-02 4.911681336875698412e-01 5.860070887498151082e-01 4.612868319520874727e-01 4.480226129986393802e-01
1.869207558551939192e-03 2.996479779632860718e-01 4.801271024418795608e-01 6.405861632900595737e-01 5.189748821163731041e-01
5.301307289283376800e-01 3.757236028378645454e-01 2.434081340065187282e-01 1.567866839348705521e-01 7.028254410282938069e-01
4.365174816356579557e-01 9.525711780946943819e-02 1.358879834333166226e-01 6.884705586942005962e-01 5.549065826811012681e-01
6.056492010369727286e-01 -0.000000000000000000e+00 4.355127656835085757e-03 4.916731110899272839e-01 6.256417744824280813e-01
2.584609790115722713e-02 2.220044609201044239e-01 5.302927350780493043e-01 3.555833682652502492e-02 8.170503156846773418e-01
2.503871207158783196e-01 2.978343465976631133e-01 8.607217068805913529e-01 3.270594644450909860e-01 2.812902038477528219e-02
2.988344559028777714e-01 5.141631136462394558e-01 2.646501251039461433e-01 6.720888128308988296e-01 3.529747858995795906e-01
6.593202939569732246e-01 5.104544707952365368e-01 4.003427969985898227e-01 1.671727544415894939e-01 3.413383926331805540e-01
5.206459912041347948e-01 4.205126659798988885e-03 5.601290897117063884e-03 8.134815540753561613e-01 2.590877370163789384e-01
4.217805858863045432e-02 3.060626897766380861e-01 8.485850521198989860e-01 3.559749033358047734e-03 4.294617314800837637e-01
2.507419151012585390e-01 4.020845240296013201e-01 3.677665459879354837e-02 9.042577878742347197e-02 8.751726593961053347e-01
4.107301198999508407e-01 6.583669353791753442e-01 3.535843681915840642e-01 3.164468204539935270e-01 4.155637753721095895e-01
9.075294570049151355e-02 4.925869447725902961e-01 6.122617833200825199e-01 4.898516605906823584e-01 3.664735515539317423e-01
8.250044509651215108e-02 6.042145464379043984e-01 6.398634594816667853e-01 4.676464601083475947e-01 -0.000000000000000000e+00
7.866511580830073402e-01 8.249042716698186395e-02 2.722999871162167240e-01 5.038882888501030610e-01 2.152314900024985267e-01
9.169002591387848122e-01 -0.000000000000000000e+00 1.055358435119720974e-02 3.967491238872128956e-01 4.210307997404174468e-02
3.442323972916774277e-01 6.152734062896145772e-01 -0.000000000000000000e+00 7.068351704971918004e-01 5.767784597057745016e-02
4.217717555850453159e-01 7.758815854810507950e-01 4.125150269709940143e-01 1.653238280497693058e-01 1.503852915155275971e-01
4.826152694002864424e-02 7.830987620514757996e-02 -0.000000000000000000e+00 6.682334727112811956e-01 7.382427881492463762e-01
5.189117299315784138e-01 8.041372212016925647e-02 8.503935848201836789e-01 -0.000000000000000000e+00 3.309079525901215124e-02
3.942763468919517900e-01 7.895464159932429338e-01 3.437809386262939693e-02 4.690210719532063033e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.490395138162309174e-01 8.160555997278092777e-01 3.638911556833561156e-01
8.066645155201420669e-01 3.453997743118986663e-01 4.329922837623265608e-04 4.789803660961478027e-01 2.385323286320980424e-02
4.754214879919680947e-01 2.900417057343080557e-02 7.038914071412127882e-01 1.887290870060803205e-01 4.919871802348769196e-01
4.319154982571963841e-01 7.398644080620979668e-01 2.948717094181410037e-01 4.229165697476815478e-01 1.555345832401424863e-02
7.508682509441806374e-01 6.199136343240040370e-01 1.003907886298390428e-03 2.277422975125774074e-01 6.032727068305626661e-03
1.432250131604688725e-01 1.034361645275677644e-01 2.222789343756451930e-01 9.588387561333281406e-01 2.805448721540547245e-03
5.362466779685748364e-01 3.193611086136544652e-01 4.606128143636638583e-01 2.068663706967000249e-01 5.962299242670445754e-01
6.883829050042794551e-01 -0.000000000000000000e+00 7.252076618940670460e-01 1.353248085822964138e-02 4.437926298551619214e-03
4.787538958142414369e-01 8.309970969489911818e-02 -0.000000000000000000e+00 8.290170758811724605e-01 2.768028782161419121e-01
3.383702986858721194e-03 4.342423993587107844e-01 6.771317397666957172e-01 5.929331948048340850e-01 3.667318710375776919e-02
9.346873837977237587e-01 2.283416772050927135e-01 2.709495846537003372e-01 1.951248317875798211e-03 2.832116216756101756e-02
1.708446340230939942e-01 7.278903586429398276e-01 4.925664722631967751e-01 4.349482295111235519e-01 9.584385670190755102e-02
7.887223632762871972e-01 -0.000000000000000000e+00 1.805868464110229887e-01 3.865267716122539610e-01 4.426087204271945685e-01
4.266021566190504877e-01 3.438811332848131230e-01 3.824712596825857736e-01 3.919990751091129710e-01 6.323043782618809061e-01
3.596484553858641520e-01 8.888007478375273829e-01 1.111768287348046946e-01 1.197068062312966683e-02 2.611180475185606586e-01
6.089305068800215937e-01 4.892465227306706521e-01 1.118136656304241682e-03 6.243718664043130806e-01 -0.000000000000000000e+00
1.003088577726422015e-01 8.547829022383628406e-01 3.121731999312803985e-01 2.847283589390790515e-01 2.841865196553715611e-01
7.119100241170805976e-01 2.430399019486874368e-01 6.588239568761040665e-01 5.370871900070055965e-03 6.153958363239855900e-03
1.316249500927939645e-02 1.029015526429579719e-01 5.346535022672667115e-01 8.386711844691239204e-01 3.781010883604341184e-03
8.807223720317512994e-01 5.369150805196899745e-02 1.908036791232806950e-01 6.130285716116396291e-03 4.301182407151895593e-01
1.373956970474411177e-01 3.097772067660135020e-01 8.522746247227503957e-01 2.652375117072097166e-01 2.973844835194957015e-01
2.703012346830572371e-03 7.164661659447934747e-03 9.999526580763815620e-01 -0.000000000000000000e+00 6.003578394416811577e-03
1.917222845690978450e-01 7.941684296267711440e-01 4.973118053893780394e-03 5.766405631592147474e-01 -0.000000000000000000e+00
3.039105818397370706e-01 7.218524022083655511e-01 1.030227512282227698e-01 4.064772034267741807e-01 4.590534429623214230e-01
1.974900849619592308e-02 3.146077984761088686e-01 -0.000000000000000000e+00 4.533808598726210004e-01 8.337132035074148462e-01
8.807576467554951716e-01 1.890611032918829704e-01 2.775826853788894086e-03 4.429002322345688275e-02 4.319173017279137605e-01
4.269990199802028985e-01 -0.000000000000000000e+00 9.013885787269038108e-01 -0.000000000000000000e+00 7.190595995213878988e-02
1.707889418224901312e-01 6.145334673206013232e-01 1.752753335059813134e-03 3.450080857696640746e-01 6.885826773186877192e-01
1.069357612699565196e-01 3.462681566779106102e-01 7.010793610505555717e-01 2.499763235465622957e-01 5.609480134625541847e-01
3.193446411910927374e-01 7.125473554471033477e-01 -0.000000000000000000e+00 6.702762636540600394e-02 6.211300698659590891e-01
8.990367730891821868e-03 4.235296636088837358e-03 7.775373802704416137e-01 4.518244152430521132e-01 4.372545661544546824e-01
1.661981897002809960e-01 4.107845217715286323e-01 4.572014804350088557e-01 5.885270020236680333e-01 4.982338934580382017e-01
8.086512444699132246e-03 5.519244178569890913e-01 2.863848095461844490e-01 3.496459911486866634e-01 7.007463642606743814e-01
2.288661436071502964e-01 2.288910615043527608e-01 5.552909323138678355e-01 2.568410522521815120e-01 7.217436003469581696e-01
6.505162179471462962e-03 1.123057416470666231e-01 3.370448274494648455e-01 1.016377342432657482e-02 9.346884963759105602e-01
1.284239512705714070e-01 1.961146457204343829e-01 2.911994931259827557e-01 4.806525593427220938e-02 9.262499235352983362e-01
5.948775243062627283e-01 1.433979938771461626e-01 -0.000000000000000000e+00 6.966310303582741170e-01 3.745169608565559471e-01
2.658239031783831210e-02 3.560163578193803469e-01 5.679677851317482817e-01 6.878088399896835625e-01 2.772676039038731166e-01
2.427275945414028024e-01 6.666433809702559943e-01 5.872160019910886986e-01 3.321136799598927714e-01 2.038327452736436451e-01
6.937226179059826636e-01 -0.000000000000000000e+00 6.989660002026937269e-01 1.732983794207129669e-01 1.277230035947431869e-02
6.119599145230110171e-01 5.970048370981200225e-01 -0.000000000000000000e+00 3.217006657423203131e-01 4.069385324092374967e-01
3.175688205526670527e-01 6.589765438598803593e-01 3.508525047190920176e-01 3.727463251758774132e-01 4.504027707013952830e-01
3.005577852474929368e-01 9.222951980725765386e-01 -0.000000000000000000e+00 2.429744540880560133e-01 -0.000000000000000000e+00
1.435111104365214829e-01 2.542897088397714778e-01 4.519101537739417251e-01 3.817097117843264364e-06 8.429226050242709656e-01
4.504870202408181590e-01 4.639145028038792651e-04 4.934992680340579696e-01 1.124270807455185206e-01 7.354453435455093890e-01
2.730447903536452059e-01 4.901774089798900391e-01 5.271474011047483366e-01 8.068854265557705296e-02 6.330700014841361689e-01
5.343601455698920866e-01 1.532256374879429218e-03 6.272330926516367366e-01 4.209539013520022799e-01 3.792536716185061496e-01
4.861511723542311092e-01 1.296769071409968888e-01 6.436900268681614579e-01 4.702193675840288800e-01 3.337631391155914673e-01
6.702555453559084775e-01 5.131549125902170605e-01 2.422606473572210539e-01 3.120196559660494140e-01 3.624680022251189904e-01
2.009658964233217160e-01 4.891076251618973747e-01 7.091708470776454665e-03 8.229606507409473748e-01 2.075377423175397973e-01
1.092954337500524897e-02 4.273949637361894038e-01 9.262812344896849404e-03 8.617099496174602802e-01 2.731011773908940121e-01
3.679359430796493302e-01 4.578237228629847277e-01 -0.000000000000000000e+00 2.309186298288343764e-01 7.756914122071610906e-01
