4.611903373943220669e-03 3.431138568416379986e+00 4.690648343739365345e+00 2.817131995041710191e+00 1.607559951915972452e+00
1.468916536493555247e+00 6.883801696364931111e+00 7.953282046099057201e-01 2.627325153927695833e+00 1.358512907243911938e+00
2.590704972848249188e+00 3.759063840351661412e+00 2.853199881432618490e+00 1.403522802434844063e+00 5.055232057092646336e+00
2.224117754839230798e+00 2.120048292981821625e+00 2.375723143030922468e+00 2.368371611662253517e+00 4.632746931960408432e+00
1.423623442837923303e+00 2.451246848472342865e+00 6.342761291460183415e+00 2.802751349488668886e+00 1.693569182479359947e+00
3.094260813995663106e+00 3.380785001590503658e+00 3.787997265247806222e+00 7.343772255023545137e-01 5.633216083096591831e+00
2.057798454543410482e+00 1.498446585379145324e+00 2.450693341020473426e+00 3.289530372110882173e+00 3.141581290201936216e+00
2.684679348976774627e+00 2.348685535391043189e+00 5.108194309043307513e+00 2.225854315799288496e+00 1.730184418731409934e+00
4.059743708955442898e+00 2.616427722641904378e-03 1.565325278587548496e-01 2.860686613169062475e+00 4.317398297624490226e-03
3.070227869225725659e+00 5.233886656447878316e+00 1.470280637662929601e-01 2.708736674117359286e-02 4.174904603990629681e+00
1.210058238256442320e-03 2.724843894279362022e+00 8.036488200958048500e-01 4.552662699678623248e+00 3.846344626629946806e+00
2.648639273129363314e+00 2.254774907608378745e-02 3.815613598137485105e-03 2.865673591785609098e+00 1.131701915820252369e+00
1.400304331432279392e+00 1.633281496326334681e+00 1.910246754145927595e+00 3.437932712066804175e+00 3.686865438483411417e+00
2.101631084024919716e+00 6.390675098112106767e+00 6.969496544299749186e-01 1.921097466300562884e+00 1.576979253072579690e+00
3.828596502861499218e+00 3.464906724780583147e+00 3.820316426147772670e+00 1.251164910486487758e-01 4.147718964004356579e+00
2.200151975836566187e+00 3.538461331163903267e+00 4.735678338360133743e+00 9.118587642068132215e-02 3.237857313104165247e+00
1.899483951355748879e+00 1.599878053736551786e+00 5.849366385803416613e+00 2.114654718214075579e+00 4.101377012439282911e-03
3.768066164760131898e+00 7.761496100655581820e+00 5.118092600304473549e-01 1.404700030047135506e+00 1.620710603128223612e-02
8.740850293976972774e-01 4.953038157702753352e+00 4.038419896114698204e+00 1.979813547863901527e-02 4.386956789130967316e+00
1.196300013264707029e+00 3.267231932214352152e+00 4.467147444715320326e+00 1.018379186586202412e+00 5.400596852498723344e+00
4.024779858853641534e-01 2.521958432472864331e+00 1.250854719311198071e+00 3.401309040071602396e+00 2.220697277858894481e+00
2.736086693328166675e+00 3.029677188953799671e+00 4.943430698031524351e+00 5.504277850283582074e-01 5.156200777270503188e+00
2.663023208484198157e-01 4.583158613927519553e+00 4.209996251045775573e+00 8.299888786480691394e-01 4.670540698116468548e+00
1.087995370645609361e+00 2.045461510221592505e+00 7.768818888576998205e-01 3.970168710408600532e+00 4.014670456594545911e+00
2.528973571458897229e+00 3.908592679663998037e+00 2.561224962622047130e+00 5.660660768250456998e-02 4.944423664155483067e+00
8.739292595349012344e-03 4.116756375479057262e+00 3.840347872735931298e-03 3.944824869993152294e+00 2.993064527175524514e+00
8.869414037433389630e-01 2.573036540741830080e+00 1.249893623082375393e+00 2.761413949122266231e+00 4.294282308174522278e+00
2.965079843421835282e+00 1.528924281331662360e+00 4.268583528485000222e+00 6.039324430966159785e-01 2.763630396710993864e+00
2.067488190082610533e+00 1.147705398386530629e+00 9.991797424308937123e-03 1.614133142868032778e+00 3.500015639839106463e+00
7.303727060864623200e-01 1.395102282003545691e+00 2.313078684313379374e-01 3.458613268363849969e+00 4.521528562291159403e+00
1.275569545088263423e-03 4.841700819325778227e+00 5.140065941731190691e+00 1.691413787902562582e+00 4.112295091419126969e+00
2.613780770938296284e-03 2.561981271261542403e+00 5.441227778472192078e+00 2.158631194832760336e+00 2.115881308198317878e+00
2.641432355272403942e+00 8.314935616476026858e-01 1.922732216997754054e-02 3.459425599887310465e+00 2.988421302293953197e+00
3.151563056725680489e+00 1.317211936723361898e+00 3.054209050359479427e+00 7.856555205458297386e-03 3.787879036067264948e+00
8.562788948623379498e-03 5.785052761054369164e+00 1.428056442645153856e+00 1.953554412803275797e+00 4.821022295747689590e+00
4.723120785992585446e+00 8.187064202562407189e+00 3.601536561432442385e-01 1.081674522880965217e+00 2.365311871089434068e-02
