6.044345156179081746e-01 -0.000000000000000000e+00 1.838294173300452515e-06 5.874262730954246867e-08 3.449718938090685638e-01 -0.000000000000000000e+00 7.180900422677520822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.011106657799708380e-06
9.614569940746944821e-02 4.588518860808367845e-05 0.000000000000000000e+00 6.054708770000027723e-04 0.000000000000000000e+00 3.881811378170267890e-01 1.693977915263062128e-01 2.165643214044614851e-04 7.488025904574134861e-01 5.006696134960316735e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.847590586184572947e-01 -0.000000000000000000e+00 5.040621072484243737e-01 3.606585808663792525e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.841695046606826369e-01 0.000000000000000000e+00 5.052697880486969667e-04 2.224495376899348915e-04 1.602858571272984811e-01 0.000000000000000000e+00 1.307483164446653079e-01 9.361948032281527388e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953445233229119185e-02 4.973684255352916472e-01 0.000000000000000000e+00 6.805902467773284892e-01 4.863715593061335718e-01 0.000000000000000000e+00 2.290909791814550178e-01
3.930502405949700129e-01 4.836725646300326642e-01 7.190445628230960340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.074854065918995460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.037691680766060554e-01 4.147627507523181552e-03 0.000000000000000000e+00 1.619746552580294541e-01 1.743087705484913374e-01 4.707053888038906231e-01 1.927367512344636824e-01 0.000000000000000000e+00 4.062229091880016907e-01 1.560267558469893290e-01
2.288488139754719097e-01 8.320793103801081836e-01 2.133966465311386792e-05 0.000000000000000000e+00 3.355707880534014587e-02 0.000000000000000000e+00 4.705512704260039758e-01 7.637029690400497228e-02 0.000000000000000000e+00 1.639976927804844553e-01
-0.000000000000000000e+00 4.546393652949005104e-01 1.279512073699221736e-02 4.543543365847074744e-01 2.535613187115456357e-01 -0.000000000000000000e+00 7.227780619868786616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.426921224724357951e-01 0.000000000000000000e+00 4.623983867767524308e-05 1.158587358539945704e-05 8.717110329935348068e-01 0.000000000000000000e+00 3.794345309068201666e-01 0.000000000000000000e+00 1.930021842631162166e-01 3.127631037006301143e-08
3.816243011131438823e-01 3.772642991932621537e-01 3.013388729578392284e-05 1.405127995857275991e-01 6.491896352358666154e-04 2.608208028362073855e-03 2.183814596000254182e-01 0.000000000000000000e+00 6.731795580903906506e-01 4.375183311297234923e-01
1.975847232867336545e-01 0.000000000000000000e+00 1.108762183734554162e-03 2.768625352821946217e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.161270416616828616e-01 0.000000000000000000e+00 7.104179423835405016e-01 0.000000000000000000e+00
5.407543417807166852e-01 3.111830888815649843e-01 3.742087923587340548e-01 2.532198693874705662e-05 6.681884769553849690e-01 7.101347318429027111e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.358273764579484844e-02 1.231100624784983444e-01
0.000000000000000000e+00 4.642289936483084967e-01 9.006442944971611731e-04 2.460949950483931181e-03 4.596254300837920859e-02 7.234301661889230850e-01 4.080151612940529637e-01 1.816126750589370509e-01 2.440517931129984053e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.362335732188840853e-01 7.545838050903956873e-01 -0.000000000000000000e+00 4.978294550188362422e-01 1.395952267979953532e-01 2.241188785145638851e-01
1.767978087135189946e-01 3.996851286601361131e-01 4.179707159661689639e-03 -0.000000000000000000e+00 3.685027511760822355e-02 -0.000000000000000000e+00 8.822906952821624182e-01 1.708275418437045778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.178426001452938382e-01 4.666058144209505286e-03 2.860160717065545199e-01 8.040850909692124349e-01 1.079487459539590494e-01 0.000000000000000000e+00 8.424653623619028642e-02 3.811892090277404499e-01 3.060681280351699174e-01 0.000000000000000000e+00
3.747604743459416743e-01 4.550694049129064833e-01 2.188936074937867793e-01 1.578282210150113970e-03 -0.000000000000000000e+00 5.191439742482503172e-01 3.988415818281847436e-01 4.189846538210628135e-01 -0.000000000000000000e+00 2.040361911050993585e-02
4.815985616424431348e-01 5.599584118134423028e-01 2.696797650934528723e-01 1.070867753107945103e-01 -0.000000000000000000e+00 1.235122504403102089e-01 -0.000000000000000000e+00 3.464759208845122895e-01 5.675172251261235284e-02 4.814489085523236400e-01
5.224657928894170800e-01 2.043959501462668527e-01 1.590737729977590165e-01 1.539768905915670505e-01 1.085079673002517925e-01 1.052193104685732373e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.809903222123403266e-01 1.204930714380241519e-01
1.447921650783906555e-01 7.538413404212531699e-01 2.941070023591252358e-01 3.312299584306748756e-01 1.702079730462576768e-01 -0.000000000000000000e+00 3.765264786101485961e-01 2.092604752133666313e-01 3.654933042439569620e-03 -0.000000000000000000e+00
7.843532952133788760e-03 2.952449152924813413e-05 5.239040484475922959e-05 1.258057267517758426e-01 4.006805630877126601e-01 0.000000000000000000e+00 7.087217377254521249e-07 8.272109814887289581e-01 3.702575296742976474e-01 4.688106950559015745e-02
3.119330369751134313e-01 5.075746794120867822e-01 1.994531637860489648e-01 2.151195441017651477e-01 3.763606822419514053e-01 3.927151407446478060e-01 3.319918533819042339e-01 -0.000000000000000000e+00 3.910455303985925779e-01 -0.000000000000000000e+00
2.985800615003136316e-01 7.343177423651262581e-01 -0.000000000000000000e+00 2.632945346665844233e-01 4.476041983736028795e-01 -0.000000000000000000e+00 2.778429565609605301e-01 -0.000000000000000000e+00 1.392304956412626360e-01 7.329413556511027439e-02
0.000000000000000000e+00 7.472494051627659450e-01 7.260146588564387639e-03 2.885722300866552792e-01 4.610040268156218729e-02 2.811808344520251857e-01 1.978267953980733795e-01 1.089367862691816013e-01 4.744657263479020726e-01 3.135898800518661239e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.430891455158940118e-01 -0.000000000000000000e+00 5.697534449722116978e-01 -0.000000000000000000e+00 6.921365624414677065e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.346980056161105610e-01 1.977823634236506589e-01 3.441079450402056428e-01 3.262588757740859657e-01 4.924019292513789892e-01 3.012071910574579681e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.210335450704911074e-04
9.389297155726789024e-01 2.651214935234844083e-01 0.000000000000000000e+00 1.775437291386085118e-03 0.000000000000000000e+00 4.105816355118703520e-03 1.415026077857561328e-02 0.000000000000000000e+00 2.219370486791511637e-02 2.177355794653275667e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.597942874853617079e-01 8.258382190605493278e-01 -0.000000000000000000e+00 5.004979162083227351e-01 -0.000000000000000000e+00
3.442248677409651125e-01 8.493332333178829074e-01 -0.000000000000000000e+00 3.288570600672941491e-01 5.468732384732069574e-02 1.346190817500937317e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.209601930056814267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.489386037136572138e-01 1.926237671648694041e-03 5.493151869614538718e-01 1.464279357585118735e-01 -0.000000000000000000e+00 1.290495543756787489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.990163574392403101e-01
9.456183659182623713e-02 0.000000000000000000e+00 5.778623679505481281e-01 1.391530289616296767e-01 3.669774908831074933e-01 6.374813663110187427e-03 2.885191263310503754e-02 1.165398999029267496e-01 6.990296696862708936e-01 0.000000000000000000e+00
1.826534691123448406e-01 5.553160011400897211e-01 -0.000000000000000000e+00 1.842287706752878118e-01 5.009314230043231397e-01 5.253079547741119626e-01 -0.000000000000000000e+00 3.121432946698629585e-01 -0.000000000000000000e+00 2.726691222728818299e-03
3.580981664104387999e-05 3.156845119448804284e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.055459252360506195e-01 4.095797190799585485e-01 6.262925188972893187e-01 3.620937764243233326e-01 4.642434191075164307e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.044363906208092496e-01 2.480224526887415681e-01 -0.000000000000000000e+00 2.850330303855310721e-01 6.386045649891853859e-01 -0.000000000000000000e+00 3.077834288898748660e-01 3.160133755440838743e-01 1.934113031728680598e-02
-0.000000000000000000e+00 1.061545525792134820e-01 2.433315385554659649e-01 2.014653147577037673e-01 3.736892513828300455e-01 6.671739177950005706e-01 2.146005069884147631e-01 5.080498297173625666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.690255831631001349e-01 4.551825297016298677e-01 5.099645545776102518e-01 -0.000000000000000000e+00 4.089260123421723514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.788994185942888060e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.941267565553593366e-01 -0.000000000000000000e+00 3.345859656627927503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.508489890627025876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.110257011090259760e-01
4.205181546178073937e-01 0.000000000000000000e+00 1.509119449685950298e-01 3.525982298055218012e-01 4.893896108498645425e-01 4.347188387414681159e-03 4.875358384110887316e-02 6.550854818623498277e-01 7.091942682936347442e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.045072804536356703e-01 7.753617628768482151e-01 3.738437276716826130e-01 3.122782437054802962e-01 1.335389768882145611e-01 7.718305034939555720e-02 -0.000000000000000000e+00 3.097163106604771121e-01
5.713483498392513127e-01 2.060340946485483549e-01 -0.000000000000000000e+00 2.878528924159359028e-05 2.708050873816597592e-01 1.690672907999454244e-01 5.572609931965618602e-01 -0.000000000000000000e+00 4.443089521257929664e-01 1.457450187895429072e-01
1.448232858413536217e-01 3.116046513724375910e-01 7.965745832038957364e-01 4.294169351454663608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.249433454922552894e-01 2.176877275874605777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.908560365176694251e-02 0.000000000000000000e+00 4.868240442247260408e-02 6.504394300974798704e-02 0.000000000000000000e+00 5.775155227910278022e-03 7.043075442184575374e-01 1.394275568461452697e-05 1.643508144481307248e-02 7.039311352732803284e-01
9.938918106477177480e-03 2.445598858148823884e-01 -0.000000000000000000e+00 3.633385127066736664e-01 -0.000000000000000000e+00 3.295537912125749425e-01 7.656017199311587751e-01 -0.000000000000000000e+00 1.342647429344407672e-01 3.087038860814764751e-01
-0.000000000000000000e+00 5.081309045651063450e-01 -0.000000000000000000e+00 1.648219050254626228e-01 4.607822409398631414e-01 4.733222612099037829e-01 4.676582469065144743e-01 2.348819049532334946e-01 3.438944920507708281e-02 5.679883393559084781e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.146409853710973481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.773256564699792204e-01 -0.000000000000000000e+00 4.042850655039810781e-01 -0.000000000000000000e+00
5.667310623832524374e-01 2.574134187311785116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.941010259505143276e-01 3.281971978526400657e-01 5.551254518289383544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.033739122533188004e-01
4.276107481400159488e-06 2.190599270404591792e-01 3.061036318888357144e-01 3.735063839493621973e-01 0.000000000000000000e+00 5.064629626405354745e-01 5.941966004640120841e-02 4.567370387577358026e-01 4.822350830505713892e-01 1.327082123142506731e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.119053769205732629e-02 6.382294468730481674e-03 2.011727034658008335e-04 1.366258941436146734e-01 9.131073442903191173e-02 9.685794949080853700e-01 1.724546608852900453e-01 -0.000000000000000000e+00
1.957771594494682188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.965000864312493156e-02 1.800039496861355892e-01 2.495397036693232373e-01 7.902664048367814553e-01 -0.000000000000000000e+00 4.841918045202238674e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.542161045003832071e-04 5.236948308196699431e-01 5.782780669822393804e-01 1.378260377144749083e-01 5.619330749957387461e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.378515069281166017e-01
7.310555685739973386e-01 1.141671600996134600e-01 5.585124282594914336e-01 1.302533415606275946e-01 6.508078579368993553e-08 0.000000000000000000e+00 3.974019830583815777e-02 7.662879573419179025e-02 0.000000000000000000e+00 3.408376358424222152e-01
0.000000000000000000e+00 3.383904478041954156e-01 1.222714808041941298e-01 6.839467201393850670e-02 3.077561037426463919e-01 6.039594181442419808e-03 9.656607668226410701e-02 4.464399086076845102e-01 4.630566204105684980e-01 5.899647698792704897e-01
