4.962365497457413288e-01 3.519387338077771821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.936550978493245312e-01
1.500558235285307518e-01 -0.000000000000000000e+00 7.678681427160026773e-01 6.216950827209034580e-01 3.683733632742929726e-02
-0.000000000000000000e+00 1.228998739644244637e-01 -0.000000000000000000e+00 4.860423875706534891e-01 8.652504946338644976e-01
-0.000000000000000000e+00 9.999286636454995936e-01 1.194435515738139636e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.827466460490927647e-01 4.611560789228429380e-01 3.216841402040299669e-01 -0.000000000000000000e+00 5.867373614593123232e-01
9.962818193026475866e-01 -0.000000000000000000e+00 8.615414399207191321e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
8.842974447346011457e-01 -0.000000000000000000e+00 4.669240079882968075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.279938803119747281e-01 2.578557608341460750e-01 7.085516409204209443e-02 3.503252445041378782e-01 8.884704508265501843e-01
7.705348610516035146e-01 1.943767726999732770e-01 6.067614845101981791e-01 -0.000000000000000000e+00 1.828111194401395648e-02
-0.000000000000000000e+00 7.272900728854252428e-01 6.454144927928121556e-01 -0.000000000000000000e+00 2.334293948398744878e-01
4.015710337004869679e-01 3.331635478436655862e-01 -0.000000000000000000e+00 4.866058202654505727e-01 7.006836168804948528e-01
7.734250346841466950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.893350572014633970e-01 2.334478658655381456e-01
-0.000000000000000000e+00 1.698294222002745824e-01 4.211126508653678657e-01 8.909669481166312410e-01 -0.000000000000000000e+00
4.524244757464861280e-06 -0.000000000000000000e+00 9.999999999897655201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.324355727115117981e-02 -0.000000000000000000e+00 8.447229081617485535e-01 5.334540309917008560e-01 -0.000000000000000000e+00
9.027072902050937708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.431545098772795788e-01 2.595467791390617118e-01
7.671723525892814033e-01 3.613273875433407611e-01 1.276044479437130454e-03 4.797205594577509946e-01 2.252901617420530189e-01
-0.000000000000000000e+00 3.605942480877070283e-02 -0.000000000000000000e+00 1.442139517454823494e-01 9.888893032106333969e-01
-0.000000000000000000e+00 2.083074324874792105e-01 -0.000000000000000000e+00 9.705795908004281047e-01 1.207612168378069256e-01
9.022281554596898179e-01 -0.000000000000000000e+00 3.647363214035637680e-01 -0.000000000000000000e+00 2.301125188789217013e-01
8.902392358234423320e-01 2.246773329341265540e-05 1.338681847298129213e-04 3.428651698554347482e-01 2.998625683125650254e-01
3.622855037439582926e-01 1.837799856918668484e-01 2.245938240565951982e-01 8.716929552634105072e-01 1.571086775956719028e-01
3.932084227779869545e-01 -0.000000000000000000e+00 5.835547866240685666e-01 6.451011730304336833e-01 2.978177694821848576e-01
9.181105828845510519e-01 2.822754971537290158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.781968750759165609e-01
-0.000000000000000000e+00 5.644662885709617051e-01 8.254561218301817993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.841813271314438338e-02 9.976567341105089248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.784797119317920844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.217055632304174129e-01 8.492327340680340397e-02
1.339650751153928510e-01 -0.000000000000000000e+00 3.060115901318702925e-01 1.907947017351215580e-01 9.230426031035064982e-01
-0.000000000000000000e+00 4.546149671570623996e-01 5.076296429505415819e-01 7.318725143320308213e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.271310811299538601e-01 2.089561082087981747e-01 7.502301151816090918e-01 1.409702797039233402e-02
5.823280814180914478e-01 2.451098303481738794e-01 6.756727658707213646e-02 4.333810121760273693e-01 6.390858612725696108e-01
4.551818034665408019e-01 -0.000000000000000000e+00 1.160432201587426049e-01 5.882184704634325634e-01 6.582875723069644414e-01
1.710047141428488460e-01 1.067308119940637706e-01 6.692211746768368386e-01 6.824505053232371443e-01 2.139398248578869011e-01
6.934188038161798184e-01 8.886169620585904032e-04 1.197560709841372917e-01 -0.000000000000000000e+00 7.105125307385331546e-01
4.417263035171609120e-01 -0.000000000000000000e+00 2.271289417447724668e-01 8.427049458335724719e-01 2.076985576998558181e-01
6.650782554332045349e-01 6.829925515368261146e-02 4.397543056555530683e-01 5.996851478507532196e-01 -0.000000000000000000e+00
8.025513523378329239e-01 -0.000000000000000000e+00 3.709420927532360718e-02 5.954287081582095853e-01 -0.000000000000000000e+00
5.689159603935773912e-01 5.157808607222953423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.405503366028478807e-01
-0.000000000000000000e+00 4.323646240810215952e-02 9.948850645866100240e-02 8.704740538747728351e-01 4.801120358123474041e-01
6.850857322881530598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.284624488710486068e-01 -0.000000000000000000e+00
1.322075048651276952e-01 -0.000000000000000000e+00 1.166897247440476237e-01 9.259478758592479819e-01 3.339539114731887026e-01
-0.000000000000000000e+00 7.881357484233693089e-01 7.750789334020483090e-02 6.106018084865937334e-01 -0.000000000000000000e+00
9.026831124103232851e-01 9.526750369229448900e-02 2.678113913206303653e-01 -0.000000000000000000e+00 3.230547321869137734e-01
5.250467006452609331e-01 3.755868734388699282e-01 7.430708628983169195e-01 -0.000000000000000000e+00 1.763693719257706238e-01
4.424132786738076417e-01 -0.000000000000000000e+00 7.304454666014932318e-01 5.203075159695645935e-01 -0.000000000000000000e+00
3.189690518968061883e-01 8.376951149586617795e-01 2.610286746948177750e-01 3.583150419582103452e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.443872312312698192e-01 6.300481826054248335e-01 -0.000000000000000000e+00 2.211943434526416341e-01
1.953163717227295474e-05 -0.000000000000000000e+00 6.110436113694135418e-01 -0.000000000000000000e+00 7.915969331819951993e-01
-0.000000000000000000e+00 1.307661607647944424e-01 -0.000000000000000000e+00 9.914132393703627422e-01 -0.000000000000000000e+00
3.472835311050068152e-01 -0.000000000000000000e+00 8.035545331342558439e-01 -0.000000000000000000e+00 4.834193431200554114e-01
-0.000000000000000000e+00 7.320151744726038912e-01 6.322404454738809187e-01 -0.000000000000000000e+00 2.538223856337971096e-01
3.573684784582423224e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.624083536644917558e-01 5.049502047090834722e-01
5.688966548639647902e-01 2.891785129278479083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.698911505826192547e-01
-0.000000000000000000e+00 4.235537824420004260e-01 -0.000000000000000000e+00 8.952718741148877335e-01 1.381682481538046292e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.082181102721630817e-01 7.059937027215795746e-01
8.492926580414665860e-01 -0.000000000000000000e+00 5.161488036178937255e-01 -0.000000000000000000e+00 1.108710671035381262e-01
4.034568794078601806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.790155739612825304e-03 9.149944051683703838e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.983387506168422298e-01 6.022086343316072066e-01
-0.000000000000000000e+00 7.105735368591932222e-01 5.553194343696969959e-01 4.030329460759181082e-01 1.557883785912874963e-01
-0.000000000000000000e+00 1.781965160266852088e-01 7.189228518331778339e-01 6.643547972141184976e-01 1.001430886611234528e-01
6.642705040269822891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.100664596305040766e-01 2.335601001616946781e-01
8.635106409434054608e-01 -0.000000000000000000e+00 2.852733970861656143e-01 -0.000000000000000000e+00 4.158947726197432249e-01
-0.000000000000000000e+00 7.671627674728459523e-01 -0.000000000000000000e+00 2.658303185741841546e-01 5.837769522087623564e-01
9.628508604102619106e-01 1.939200506922512113e-01 1.143953747875372726e-02 1.875696444764061721e-01 -0.000000000000000000e+00
