2.495215332294165478e+00 -0.000000000000000000e+00 3.924561686276966999e+00 1.107591560544494980e-02 6.654420674475909452e-03
8.166780111207574619e-03 2.394449080252133211e+00 2.481062944329009312e+00 1.838427413231169451e-03 3.065457533030358839e+00
1.560748928076531872e+00 4.032676991264877811e-04 7.640385796436609559e-04 6.220165673909749948e+00 5.456538170626328288e-01
4.398784999358513303e+00 2.105151271114094946e+00 1.418124543961083450e+00 3.798915072111361257e-01 4.561701779147621094e-01
1.951572318844484455e+00 1.545584508688321090e+00 4.312250413214741181e-03 2.277176183576904211e+00 3.988456345003482451e+00
1.436805967911876980e+00 1.441876468905985309e+00 4.847879218531644246e-02 5.367739650924279182e+00 1.393929917492084947e+00
1.306422037528998770e+00 2.243018715266148266e+00 1.651976598659986140e+00 3.995239241378695016e+00 3.119725825700320199e-01
2.832087174184060085e+00 4.792054411246485124e+00 1.560084023432514906e-02 1.065033974174110831e+00 1.784923741635964456e+00
8.577848378710040134e-01 9.754597879078492628e-01 4.910363074469921152e+00 6.589709060473067925e-01 2.270984729188960452e-02
8.279598672340641174e-01 3.558938473760335230e-01 1.187372222099134511e+00 5.233572986608777455e+00 1.758083869573951574e+00
1.785436098478225819e+00 4.340523225331030410e+00 1.442974444764495656e+00 1.065343463857048478e+00 8.319689723527621261e-01
3.646378075796550711e+00 3.602433743355414997e+00 2.069618595683918816e+00 4.312199257090114646e-01 1.087530915214558025e+00
7.329679761269747296e-01 2.155182774545368052e-02 1.242953360897510073e+00 4.412188533454847850e+00 1.722515768763487554e+00
5.216481204111055092e+00 2.185381019532072866e+00 2.771086131602411018e-01 1.231898926918697547e-02 3.561007092821292797e-01
1.955452642500209226e+00 1.174066168861393096e-02 1.690229878431585842e-01 2.104380806269410750e-02 6.033662757866341764e+00
4.222087726870525692e+00 2.456276344222338537e+00 2.283435765136945100e-02 2.400051205328818327e+00 1.959112226373091459e-02
3.820048639943759206e+00 1.128615295448934797e+00 6.083081469432919386e-01 3.172564065530487643e+00 6.243564229226917783e-01
3.194590405700312274e+00 3.272593839229503754e+00 2.430051999296253040e+00 4.256745521691779333e-01 2.346570778449968697e-01
3.750497205405388890e+00 2.577979623282020238e+00 6.054335737383991223e-01 1.187579526020679843e+00 9.563372712152574673e-01
3.811505825340034015e+00 3.484134705753923478e-01 1.751475945834062298e+00 2.691756205008823510e+00 5.852377315456629425e-01
2.691949248644581516e+00 1.912445582094078222e+00 4.108998358310782528e+00 1.992275571676099116e-02 8.066183758704874307e-03
2.560842878467754602e+00 1.448603792478420527e+00 7.504892262485058918e-01 4.331881460699087416e-01 4.265988059801099297e+00
1.276520899574491198e-02 1.222628796313879995e+00 3.753903921383704212e+00 2.915214042454376209e+00 7.061097036354861967e-01
4.016780100559651956e+00 2.304531227681878125e+00 1.263083071932192755e-03 6.729654120313837140e-01 5.271920122286859710e-03
9.494716899084290063e-01 2.137331779295021661e-01 2.537739359619993085e+00 2.968667268593494502e+00 2.024592236251849364e+00
1.360277427001489459e+00 2.673819172654336107e+00 4.563213249384346248e+00 3.313294656711813016e-03 5.561660163792460088e-01
5.734091068957811871e-02 1.131569554478997430e+00 3.105767722628637983e+00 2.567966858350614778e+00 1.748109424810583512e+00
4.180391028174710866e-01 2.239478347980686568e+00 1.436969074944565605e+00 3.471768719197022346e+00 3.345385705516032981e+00
-0.000000000000000000e+00 2.381855371474812966e+00 4.360381989342654308e+00 3.022580807928949120e+00 1.439825921889717808e+00
6.267424585214835808e-01 2.776840794520411215e+00 4.855288583110896616e-01 4.093331557383852015e+00 2.085499582177493760e+00
4.651628811878860681e+00 2.442242338586331218e+00 8.457606483855999446e-01 9.996969390132849631e-02 1.190803206296801309e-01
2.815945999792708321e+00 6.326688428206028725e-02 1.039850163851088638e+00 4.150626310178556544e+00 2.022909824309170046e-02
1.136016756560133345e+00 1.151685682178314796e+00 3.553300637980597809e+00 3.490835092006502105e+00 9.902046310682737634e-03
2.466368254488359391e+00 3.498487066257148115e+00 1.538957602733653562e+00 2.408176406537473543e-02 2.165250667918783567e-01
2.349228264035815528e+00 4.689120294905603892e+00 1.909176077721969414e-02 9.779939901536149199e-03 3.602335765806210954e+00
3.246224726952683604e+00 1.234255242010265652e-01 3.877413009959478074e-02 6.280730225768194064e-01 5.133983934612635913e+00
2.366851332056276291e+00 4.052299862254303275e-01 2.921400070535347560e+00 2.647932094203125253e+00 7.731452734203837496e-01
