7.894386194599990400e-03 3.495963183006796093e+00 3.657322442958125031e+00 2.393221570106155660e+00 1.537613575939700966e-02 1.978916895734184944e+00 7.889288364886190216e-03 8.150883672250741618e-01 1.643295743176691887e-02 4.258014105777192526e+00
1.115650527955559281e-02 2.251488599104415067e-01 2.767303677020918951e+00 8.582313513174310016e-01 6.899665510919004985e-02 3.380406376874799168e+00 2.075177792496328610e+00 1.585192408434924760e-01 3.207820578930406175e+00 3.572423888752160437e+00
7.847434392063283859e-01 1.339022704928827467e+00 2.565621829913515839e+00 1.604162018982702512e-02 2.520365137976514180e+00 1.088798961786016997e-02 5.163791723570893666e+00 1.136105637106416877e+00 5.579291169441353837e+00 1.308110549631335828e-01
3.824928997218936644e+00 3.349400715882614676e+00 -0.000000000000000000e+00 5.467157894282376716e-03 4.985278867167821204e+00 5.818214884003275467e-01 2.286849907714366692e-01 2.156052847455760535e+00 7.729613502295116234e-01 7.001478781162918663e-01
3.059158796745802711e+00 4.042223614536658571e-01 1.613898301023173554e+00 2.775514932936761769e-01 3.863211167044710605e-03 7.558296327141296178e-01 9.406740365779748814e-01 2.194002887507739974e+00 5.925840427864381255e+00 3.621089636957856572e-01
5.081402781174270133e-01 4.144208705978061680e+00 2.094822256668092963e-01 1.667769140624293822e+00 -0.000000000000000000e+00 3.660689919544493076e+00 4.841395624919609189e-03 2.803561779153000089e+00 9.130727875505810776e-01 4.281542367594157530e-03
2.279989533203501464e-02 3.153707250565060072e+00 1.626445475159693954e+00 2.905876601554057803e+00 5.363366166105686984e-03 1.075040439970320061e-01 1.454877093802900770e-02 6.100745243921609218e-01 3.975535302701369567e+00 2.770689832331791447e+00
1.366659211426068596e-02 2.780140543512128026e+00 3.942064380394969536e+00 7.519198472105695363e-02 3.784385051388920118e+00 3.343469598148333333e+00 4.533464954118100465e+00 8.433959515283083117e-03 3.935328916224910545e-01 1.682574186393506421e+00
3.090809599342715375e-01 1.880504834128229330e+00 2.729076061981442258e+00 1.680954658317180828e+00 4.281308342983146664e-01 4.106284922727947873e+00 5.331651750065610429e+00 9.129012437882668696e-01 1.580412670739311576e+00 6.661345072267491618e-01
2.785182498428409925e+00 2.500670302947082480e+00 3.204224520298639689e-01 4.335371866117821327e+00 2.123674122048658131e+00 1.502248724395359447e-01 7.644152385230079151e-03 2.343948709169284772e+00 1.190800606159284403e+00 1.141865808695798012e+00
3.236397283199832220e+00 9.360190592366419704e-01 1.905096934647654949e+00 1.592048699176504614e-02 4.230813169956546549e-01 1.635016766564496349e+00 3.693667340326939996e+00 1.647296162028160760e+00 3.603002796806308528e+00 -0.000000000000000000e+00
1.623764169708539207e-01 2.179428474412272276e+00 1.236112962239667823e+00 1.368591501859633790e-02 1.543462539599508965e+00 1.742532479165317838e+00 8.471410886452663824e-01 2.332521837264090347e+00 3.099602640332651315e+00 3.805091212717339300e+00
1.091198516981967126e-02 1.857562140103164561e+00 4.593525837604555129e+00 6.710287366990939084e-01 3.060912447356596289e+00 3.064265711464317032e+00 3.930403343097875091e+00 3.613019337024989813e-03 3.985714275106373883e+00 9.037254250374013864e-01
2.682778713389987413e+00 2.621913586444983846e+00 2.602102913583613564e+00 1.170082430083439935e-02 8.814000031395440304e-01 4.728039323592200804e-01 2.651523311676321271e+00 5.587023481143197495e-02 6.057188661909247429e+00 4.737895593312613880e-04
3.271920290372824169e+00 1.811906432680830958e+00 1.471810706165651794e+00 1.515205063772118832e+00 2.482917658695907193e+00 1.592840728655934956e+00 3.796019669109867767e+00 1.459749318870131041e-01 2.032425209263446497e+00 5.806049930507156676e-01
8.147198743083602923e-02 7.979161897152236421e-03 2.352778124092592016e+00 9.813529086229558773e-01 2.018779367760120902e+00 1.605405009804727001e+00 1.157786066788932589e+00 2.645828433032684668e+00 3.682763591867658448e+00 3.587910568682406431e+00
2.545041731542651675e+00 1.662711692320841594e+00 7.695439624184494676e-01 2.347728369278342608e+00 3.583330604752286597e+00 2.646955266595620415e+00 6.991843574349717594e-01 2.907879621714276830e+00 2.276315245697387371e-02 7.876381315816196604e-01
1.435274977723000273e-03 4.083272879356659502e+00 8.687005128109354102e-01 2.951341994765837473e+00 3.616967474584126041e+00 7.806616116709711450e-01 3.064698702449044632e+00 1.426262891090436025e+00 1.189565138808778455e+00 1.114888094681566244e+00
3.748043417066327709e+00 1.063513999722960790e+00 1.690481598866791613e+00 1.451312640964544487e+00 2.776804660465780755e-02 3.224944639672270963e+00 7.636767408412696856e-01 1.602343296053238220e+00 1.321137188947687946e+00 3.399834009351899500e+00
2.249983688781569846e+00 4.799810630551245794e+00 1.172358869439333207e+00 2.006680058986257467e-02 3.597157090665489942e+00 2.493545302816279133e-02 2.640700393084269987e-02 2.295332746107805022e+00 1.591103071395614243e+00 2.388668298805298296e+00
1.475530544154380133e-02 3.010653390996965495e+00 1.940168218274977707e-02 1.804126295517191503e+00 6.203660062898497252e+00 2.318811933973556005e+00 8.416939304375862241e-01 2.634670423917155890e+00 6.107599570624431262e-01 1.884714505124598580e-02
1.061799501538769785e+00 1.573938070239728093e+00 -0.000000000000000000e+00 3.578737831182937867e+00 2.772508852833697243e-03 2.936536851288843675e+00 2.808849871430957545e+00 8.763308298488892145e-01 4.780643000429334877e-01 2.527389265939019136e+00
3.188620829456477512e+00 3.757009034013044091e-01 9.578070717472237164e-03 8.275137699090571175e-01 1.068123822243469911e+00 2.957779279747333595e-03 2.683247007911148341e+00 6.286143339892057424e-01 1.433752850261601521e-02 4.021699097151061331e+00
1.438185732883782708e-01 2.610245145792309707e+00 1.164053381069676471e-02 3.960793966316386250e+00 1.088429897104270169e-02 1.604862765893619869e+00 1.871269452773038244e+00 3.288015016057620254e+00 2.976266618474144310e-01 2.953053483135281709e-01
3.272932978726225163e-03 -0.000000000000000000e+00 1.213337304213825352e+00 1.843756393435721064e+00 1.761472699386173180e-01 1.050836828269017913e-02 2.986629255766708013e+00 1.376954623912667319e+00 2.599201362435922535e-02 6.948158617390399527e+00
4.756037735732615346e+00 1.521251347843458404e-03 2.042964262594419544e+00 1.538640565572499570e-02 3.837490971789263901e-03 1.418795620149078569e-02 1.687779812194336149e+00 1.348373718973398860e+00 6.123497421076093516e+00 8.366586535982796849e-03
3.810795138927039361e+00 5.100856649829712097e+00 1.669337462053868348e+00 1.337529342085270329e-02 2.114968957785781534e+00 2.000762772817715529e+00 1.097251502793054945e+00 8.994921952554172373e-01 2.790685573168860678e-01 1.838598775118304579e-02
1.783374126233670198e+00 6.887089575946526709e-01 5.557867584525131299e+00 2.388081786573387211e-01 6.497835166447903932e-01 2.080309135583413571e+00 1.367975749890842030e+00 3.918108034510597193e+00 1.627807443710484803e+00 1.738326019770763259e-02
1.788048720642361200e+00 3.444099057104491601e-01 1.784691427096629646e+00 9.611482830436729116e-03 1.107205393364269597e+00 8.355282796856041694e-01 4.087542140109565736e+00 2.362758441088546046e+00 4.999940612344708768e+00 1.895772603199487594e-01
1.002784882616795104e+00 6.216899759080011245e-01 1.364094860693865652e+00 5.355824385525328468e-01 1.614928883865445641e+00 3.555810737751975203e+00 2.672415099498675062e+00 2.908226259199321539e+00 3.251026398663531047e+00 1.004981230516415071e-04
1.899891029660812025e+00 1.591962909519086367e+00 2.171971414109000520e+00 5.490538607599678711e-01 3.665574265576605040e+00 8.771076602679658612e-06 3.301493416886273735e+00 4.454587385866988214e+00 4.322761704308283187e-03 1.133694264857188383e+00
3.914287129167881921e-03 4.711397173400121652e+00 3.238207941501303755e-01 1.670601498829286990e+00 -0.000000000000000000e+00 3.625966180716046150e+00 2.777366877597509109e+00 2.349169370407555302e-01 6.591718115965657931e-01 7.714031392491630390e-01
2.283259466500910051e+00 1.780778141057631547e+00 2.255437985879958251e+00 1.640212599195605553e-02 1.500533959267319195e-01 3.410809108381199994e+00 1.370378342287545514e+00 1.193007817367671253e+00 5.016863676269943895e+00 1.057582614077234688e-02
6.607597790422012340e-02 5.092362992944748257e+00 1.162214541506834564e+00 2.175245654439742271e+00 2.571072593448585852e+00 8.657770977407634738e-02 2.818821068533097218e+00 2.681071162087337978e+00 1.084474640466653206e+00 9.511680606453509768e-01
2.245814092708597443e+00 2.727998399579621314e+00 5.435247578534331270e-01 1.476935777530013594e+00 4.353619650763485893e+00 1.178209979007092789e+00 9.103463185152872450e-01 2.843276701678508100e+00 5.149949329211461757e-01 3.312517355740655756e+00
1.074325309291888741e+00 4.019779161912386510e-03 1.541119570068205213e+00 3.412941126103023137e+00 1.311973929425312713e-02 2.398600591881943078e+00 2.026914285575183605e+00 2.093943044038025558e+00 3.673816116760819206e+00 1.542490996068587861e-02
3.830277508568173062e+00 4.026363730309196143e+00 1.563755982660683275e+00 2.655661354249416739e+00 1.977782163762907386e+00 1.046755054296721714e-02 9.386986965369404148e-03 2.345727199386443473e+00 3.705462035236545965e-03 1.183370589132376645e-02
8.370785113982529002e-02 1.091788804873639399e-02 4.670201529048963351e+00 1.354947513396121024e-02 5.470131678357063876e-02 2.725381764080987423e+00 4.271719337418721646e-03 2.981917963097091562e+00 9.754925906117370427e-02 5.423593894558542239e+00
4.994808180033418310e+00 2.715918160841961804e+00 2.812925797727246491e-01 1.549554414454518830e-02 9.029747199294179127e-01 1.745073216347142742e-02 1.890158258952626680e+00 3.860561778876870687e+00 1.324531843375329920e+00 8.458590953044309302e-01
5.706201157036156602e+00 1.430606110459564873e+00 5.432614596264936369e-01 1.123582566362596236e+00 8.053788006461545246e-01 2.604075270573393830e+00 9.310347521655684133e-01 1.391601986086114406e+00 2.182556880662212428e+00 1.122171947223133293e+00
3.284404546387505786e+00 1.636332739415104376e+00 1.204138985914478654e+00 3.849429179289206360e+00 4.395117242646853661e+00 1.286300058505191468e-01 1.902366693214126325e+00 1.157021852974920328e+00 1.290292812994902338e-01 8.814605013554320800e-01
4.326905966837228057e+00 1.211933135716126708e+00 9.678738017821457706e-01 5.210358176700775612e-01 4.584735824745154176e+00 6.800541345439590213e-01 5.371134742482398527e-01 6.439682995378281927e-03 8.798279877396997239e-01 3.563786234494460192e+00
5.191287708471971740e+00 1.338822047960620099e+00 1.343175854117423761e-02 9.279871087142060881e-01 1.727813595748073805e+00 1.264986811622092366e+00 5.476455939782242099e-01 7.344097447578760464e-03 2.749192544600298049e+00 4.114529187604263782e+00
3.445160559705043202e+00 2.121977697318857548e+00 2.998252860440064546e-02 4.630839949392498767e+00 2.510602090460270386e+00 2.666048896314229810e-01 1.718625129344346414e+00 9.574707034363791336e-03 1.798985336660749446e-02 1.942675755151953121e+00
2.065397007205052038e+00 3.158153242304337471e+00 3.354404683355123318e+00 8.530270148136856467e-03 3.913440526434776578e-01 3.751020397528316508e+00 7.026036905945091775e-03 2.387566533477772701e+00 8.062563206810277605e-02 2.314899215010068012e+00
3.126428112646913449e-01 -0.000000000000000000e+00 1.490183646407981399e+00 2.274556928291097790e+00 1.168059464425558858e+00 2.824713521821069939e+00 4.744051163403825377e+00 4.382532184242298734e-01 2.562451188497112842e+00 9.150102567228718398e-01
2.110330401585791105e+00 2.508531225757691274e+00 4.393565048656239945e-03 1.497352948907360704e+00 6.542161939294363071e-01 1.730933477411918846e-03 9.798129223966740575e-01 5.200856366624019955e+00 8.500014028019426959e-01 9.550177883520170191e-03
8.286006784140427239e-01 4.452610576472009959e-03 1.499240415430754148e+00 3.077476127327716249e+00 1.848131506592588735e+00 1.036671653369642510e+00 2.268913048801104448e+00 9.208732066321931309e-03 3.210630578867315954e+00 2.552380753647065514e+00
1.673082746020041478e+00 4.691827070795825172e+00 1.579909764888511425e+00 4.700493966802246071e+00 1.132157131489836432e+00 1.265464656289021564e-02 3.087519116549189757e+00 1.798464548617960792e-03 1.410182005265984105e-02 8.819139018175532405e-03
1.346423848480305108e-01 2.790442626460131262e-02 7.380659576991518422e-01 2.155233334811847534e+00 2.484237090470823583e-01 2.231109168837288159e+00 3.016465312526068754e+00 2.720488782698576635e+00 2.569002902227581764e+00 2.904727316714911911e+00
4.740943680923856984e-01 5.885952654883134239e-01 3.667325689318973403e+00 2.338226206416787800e+00 2.111613536207116226e+00 4.628694161866168250e-02 1.919571907658398802e+00 1.397851670957949155e+00 4.322315442899230753e+00 2.776603258537377439e+00
1.621831467206152899e-02 7.406139840149590370e-01 2.512332767089636043e+00 1.516180750460255577e+00 5.012790366956136445e+00 3.704421970223608973e+00 3.685769937600641200e+00 1.157776625967122698e-02 3.328833292342540773e+00 6.643562425676766692e-01
1.662907969164473698e+00 1.285327456468325358e-01 3.229412230402942896e+00 5.968191953535008192e-03 3.602169924279964297e-01 6.215212098203162783e-02 4.248122068150927966e+00 3.281971558364972008e+00 3.440933350328763130e+00 1.544873488511523618e+00
3.555287824028166010e+00 3.346711647208211016e+00 8.794947749790713032e-03 1.835098917520090911e+00 2.599837253546978477e+00 1.936255467279264855e-02 1.785518241423826868e-01 2.602916128815533359e+00 1.704391555628547439e-01 1.839478678931529609e+00
3.766033498190263451e+00 4.322396170590285802e-01 1.369720098165312594e+00 1.747753669415333735e-02 1.539247934086100944e+00 4.425416211855329074e+00 1.939178047476176892e-01 1.048486224778794274e+00 3.448122179973246659e+00 2.807674078451558378e-02
6.732398798509464655e-01 1.130643519278870857e+00 5.519841562936413787e-03 2.139939029494997591e+00 3.281333268730371788e+00 1.463413734545946809e+00 3.106218728237563731e+00 8.284720685827211620e-03 3.958252786723515992e+00 1.670117808217728594e+00
2.721354616088494938e-01 7.528858986363681956e-03 1.492533359607792903e-02 6.407566138949302159e-01 7.672968121145140596e-01 1.404726381352539244e+00 3.671288332616244876e+00 5.821300848984414245e+00 3.459921644074735302e-03 3.230116395194816192e+00
9.355677128714727786e-01 1.863843544127687490e+00 4.486331795620530194e+00 7.643377354494848008e-01 6.867942367364499923e+00 1.125091869680830241e-02 7.316925564034690854e-01 2.494906662520734564e+00 5.793722551530445380e-02 1.247043162879525324e+00
2.951538682084110743e+00 8.838105231063971834e-01 4.983627239241177342e+00 5.562396432225916731e-01 1.097880256970820570e-03 1.964891563209153702e+00 7.275202012194436144e-04 2.671902776898134935e+00 2.077467061207783350e-01 2.813467594815168837e+00
4.105011500061091501e-01 2.670123616806322708e+00 9.146817970314073676e-03 1.758514136635048075e+00 2.375772953461705028e-01 1.200080374233829517e+00 1.621191216654783496e+00 2.161908642733471719e+00 3.133871730935815059e+00 4.495760738573667759e+00
