4.139903207885534120e-01 5.040329658676657720e-01 3.402506520492672160e-02 7.140373090265712541e-01 2.521027565655094005e-01
5.998893566615678408e-01 4.730103893352265998e-01 6.449721383956241727e-01 5.326477604316513098e-03 1.940362530080710218e-02
1.546201101016841939e-01 5.192723287891358730e-01 1.964921228881320592e-01 -0.000000000000000000e+00 8.172146081348313773e-01
9.663319500898492898e-01 1.952788603894189123e-01 1.673080483047010014e-01 2.808924721017827877e-03 8.297941608755776341e-03
5.724476696688865496e-03 2.419949105006506118e-01 4.567454723689231555e-01 4.963006071147760268e-01 6.974775799309431701e-01
5.918219469104707420e-01 5.936195049902611709e-01 1.811941997409812488e-01 1.449202508091586017e-01 4.934870305649916578e-01
7.633550475733753560e-01 5.955054953941487650e-01 2.060794533506334070e-01 1.421039591507699540e-01 -0.000000000000000000e+00
7.508844796431177748e-01 3.045645374533599847e-01 3.977163691055952133e-01 1.634850350799370855e-01 3.981297198241786073e-01
2.887068379368283311e-01 4.270017724969416006e-01 1.206672631442666926e-01 6.847121109437968034e-01 5.009257277732400704e-01
4.988270084541026606e-01 6.998170741300053788e-01 1.996457520728372459e-01 4.973046306328403679e-03 4.706851611029983506e-01
3.857547099979417027e-01 5.593737794779639616e-01 3.264614576985413463e-01 3.309526836256707627e-01 5.676156414205412171e-01
7.912093742464781920e-01 3.715639665066435837e-01 3.896200165751876332e-01 2.626921932698280671e-01 1.229512064901525786e-01
1.096172131166846114e-01 9.159641662133523043e-01 4.544047390330652626e-04 8.353121611506673927e-02 3.768501588858372831e-01
-0.000000000000000000e+00 4.484340618813313917e-01 -0.000000000000000000e+00 8.558892281144437897e-01 2.576053596924407496e-01
1.450836193158135112e-01 2.453055454970698712e-01 6.885018198354075046e-03 2.939896912088900138e-01 9.123040012747498650e-01
-0.000000000000000000e+00 6.441820195269680749e-01 2.546126313469291302e-01 3.320420436036487510e-01 6.402733907919823109e-01
1.356782765632039492e-02 7.139539597652077019e-01 1.760972529292672006e-01 5.883024476066360808e-01 3.361184985077069753e-01
3.147572010929526772e-03 2.461233031961896356e-01 9.505894237871184149e-01 7.495181281723996281e-02 1.737106374224565708e-01
9.177902900410792736e-03 6.908430803390154251e-01 5.263822249286517208e-01 3.404937151665656248e-01 3.600519235572607890e-01
5.998657019306938842e-01 4.504842722997818849e-01 4.179488119216777653e-01 3.111449188739626726e-01 4.071028004446848869e-01
3.304616011300648970e-01 1.768015563744806647e-03 6.786572003864993485e-02 9.278059408292960164e-01 1.592557204781696045e-01
4.777024607662536115e-01 6.956593742062360253e-01 -0.000000000000000000e+00 4.484465620148899156e-01 2.945404472629857273e-01
4.099557435602985134e-01 4.678356646730971562e-03 4.081065479698678389e-01 7.444624149468247187e-03 8.156641615128127354e-01
5.523066865238217549e-01 3.067008213041237941e-01 4.967520138115429362e-01 7.106549974643711423e-03 5.950452621054027613e-01
3.064521696867277822e-01 1.077139328516303202e-01 6.606415114133900035e-01 6.453262146633056417e-01 2.039403011415163169e-01
3.921419810525688110e-01 2.166100105814957877e-01 3.256821093355460328e-01 7.318295644073988804e-01 3.970660175966677086e-01
5.606099851870803841e-01 8.047455888494108034e-02 6.825032709294700517e-01 3.003285250174793086e-01 3.510446582875395016e-01
5.506560943878653358e-01 2.976666799401899710e-01 3.135784893624440350e-01 2.770119950642179751e-01 6.581073612767117664e-01
1.925593517771615193e-01 2.749517755994244084e-01 9.419456507510368670e-01 4.888084010271510210e-03 6.075755409610527312e-03
4.095033213575491882e-01 6.207339116051631134e-01 5.438952714825430190e-01 3.888114895928621029e-01 -0.000000000000000000e+00
7.726004444781437996e-01 4.367127912157040687e-02 -0.000000000000000000e+00 1.108615307125006555e-01 6.236113321453851110e-01
8.757629457206390633e-01 4.581402243105918703e-01 1.272784213192940193e-03 3.013771807273028097e-02 1.491204068565562812e-01
5.891915504180759156e-01 2.526388083677457708e-01 6.735799551253480733e-01 3.022766368368505208e-01 2.096326031379806831e-01
5.018758010660691049e-01 2.866861123445149651e-01 4.800260881376881006e-01 4.183478037097063118e-02 6.586019732369625679e-01
9.452497143657010437e-01 2.478896139300976100e-03 1.662963560969449028e-01 2.338434575904780807e-03 2.807790701567758340e-01
4.900146928999414286e-01 3.252018763816647007e-01 7.112375262370719264e-01 3.850575167156107814e-01 1.109248844078477864e-03
5.838397638050109653e-03 8.154307338532761074e-02 4.027237787141698111e-01 4.064877492644670132e-01 8.160256785493843479e-01
-0.000000000000000000e+00 8.225834765431540296e-02 4.232877369353563735e-01 8.108536972090730766e-01 3.956985439999790022e-01
7.749880183981854298e-01 4.024099566167996245e-01 2.942772592694949951e-01 7.046435505583505121e-02 3.819626519678576693e-01
6.069972962122619498e-01 6.627796841469536515e-01 1.067539825281795529e-01 5.568663229952628725e-03 4.252645645680729336e-01
1.202655989825929805e-01 1.024092432153540485e-03 9.235838885609097826e-01 3.640438678603962752e-01 -0.000000000000000000e+00
7.523063895223073283e-01 2.191287731383609674e-02 2.990116769661861906e-01 2.381470990022159784e-01 5.361276884907518747e-01
3.548225002716144938e-01 3.932174405443654153e-01 7.848105003624734621e-01 1.781693094037019032e-01 2.679724117519384774e-01
3.747214131675018212e-02 9.615180132057988827e-01 2.717772902274506186e-01 -0.000000000000000000e+00 1.469875581587972053e-02
1.722712991133364124e-01 3.133933340982862914e-01 6.411866506618247863e-01 5.614073791992242324e-01 3.818489900972542594e-01
6.243448574061157517e-03 7.826469586720903593e-03 2.217407501516724389e-01 8.337402813017625869e-01 5.055768475521228433e-01
1.922289087973305666e-01 2.661360357607951421e-01 1.080784350699610374e-01 1.044955146280404819e-02 9.383120567482712282e-01
2.989133415342460354e-01 8.001954741723725784e-01 2.537326982748649429e-01 4.530221544134666045e-01 2.699375490035616984e-02
7.013493241208903495e-01 6.650796666588558725e-01 2.666533208986871309e-02 5.727708532258931132e-03 2.550182659568174803e-01
5.107605997076282156e-01 7.384197788400124196e-01 2.344422715656825917e-01 3.558479276309490236e-01 1.107651285741724223e-01
8.231251417377309920e-01 3.405803206050147525e-01 4.408242455196097545e-03 8.532741875009340528e-04 4.543675665993808233e-01
7.644738220199761569e-01 4.817780100960563083e-01 4.035236020179009953e-01 1.436608055405252105e-01 -0.000000000000000000e+00
3.727564793453374548e-01 3.261751324967878674e-01 5.847981006213252009e-01 3.730006542467054036e-03 6.423859109660294830e-01
8.054839461300050685e-01 4.443571981299206108e-02 4.314266962366873348e-01 6.516659639593062707e-03 4.037940294914910688e-01
5.442299720002951036e-01 1.955742892442769998e-01 5.257768737005870108e-01 6.237629093204442032e-01 6.553396133779207725e-03
2.895005128735005928e-01 6.444194912441024714e-01 6.232473324010490839e-02 7.049739841776311300e-01 6.346779493505138106e-03
4.625848387978149789e-01 6.301528201249627648e-01 2.065883079557591095e-01 4.135748865661306173e-01 4.185687212641964194e-01
1.321099934793769914e-01 3.567702058940663279e-01 6.852418644112397983e-01 6.209509015068028770e-01 1.120423961192145226e-02
4.706209983311275269e-01 7.125928674342819555e-03 7.496743917968140547e-01 4.652448881420003235e-01 7.729244177776346727e-04
2.185385936882811575e-01 1.508375118518824332e-01 5.874171046107130589e-01 7.063138663946981755e-01 2.924906758110771832e-01
1.707664800273137606e-01 9.492555226608845320e-01 7.227291868653319684e-02 2.539974342123326734e-01 3.832836413606056578e-03
6.429097539490105095e-01 -0.000000000000000000e+00 1.374275191519445660e-01 7.535122572131419671e-01 5.904676519619166467e-05
-0.000000000000000000e+00 5.693318378731497542e-02 7.950310903447560529e-01 1.985182088322063332e-01 5.703285883866604511e-01
4.734684069378369276e-01 5.351846620134357441e-02 3.258908072286589297e-01 7.391554091711556307e-01 3.469984211262021612e-01
3.004985461743187036e-01 6.247789874627703854e-01 -0.000000000000000000e+00 6.822254693633225120e-01 2.322073416671200652e-01
6.906829442302355737e-01 3.313757522054674998e-01 5.518211426059737024e-01 3.197910524323984149e-01 7.983915553743439752e-02
4.172015189206970676e-01 5.860825442159087739e-01 6.556009256568738897e-01 3.958618882266902450e-03 2.293946372303974079e-01
1.525259852749722700e-01 4.767985972481747492e-02 6.701574792423253824e-01 6.699647283306686685e-01 2.765839304820623679e-01
8.299029168603106387e-04 4.395315965929926239e-01 8.525064865395977076e-01 2.144278294351175396e-01 1.845662028357793194e-01
2.963444723789539492e-01 2.031469386472641581e-01 3.055163939213629831e-01 4.028766580550309784e-01 7.843860060253372568e-01
5.393794225990395930e-01 6.512345145256903667e-01 2.519893423488027140e-01 4.653775674104350113e-01 6.991807106163054619e-02
2.999677347173904662e-01 1.519118847337783684e-01 6.748484589518078947e-01 2.157801364354135221e-01 6.204519542844819657e-01
5.346147925632559472e-01 6.748996595196115056e-01 3.457543527984415777e-01 4.322402327088174095e-02 3.705173200891809238e-01
2.033211885792595708e-01 5.087802831505287005e-01 8.033676461262527768e-01 2.113500070255630581e-01 9.866467169074980004e-02
3.374233762570366113e-01 7.372252171378844698e-01 1.039575598249218996e-01 5.760405407185342774e-01 3.816487291724456575e-03
6.584417604238748112e-01 6.156220257421421427e-03 6.066838410120666270e-01 3.785300034778998901e-01 2.346621030416234654e-01
4.237039397192953749e-01 6.925619796274584683e-01 1.669574308506252287e-03 -0.000000000000000000e+00 5.838065504621133828e-01
1.237668141639514802e-01 2.816692430856593266e-02 4.694860571576152664e-01 1.255940503201522507e-01 8.646949616746225642e-01
-0.000000000000000000e+00 1.321006377051701097e-01 2.014603945271297991e-01 6.204314163584046318e-03 9.705280199152522824e-01
3.848538944036742349e-01 6.022500491848463700e-01 2.983076392615690575e-01 4.194563382612741531e-01 4.735517826698668609e-01
9.269830915596029286e-02 1.920171321514338725e-01 3.377023893101183671e-01 7.883147959330542021e-01 4.680313271643568585e-01
3.474208398949356069e-01 5.368366032896929596e-01 4.727947442796574529e-01 5.339731664955366108e-01 2.871289059278873679e-01
8.123727182129152347e-01 1.877099067671506027e-02 2.635990394910830981e-03 5.309989740902057997e-01 2.402735059929852757e-01
2.668526642050802478e-01 7.403988709152353742e-01 2.760359320713228204e-01 4.915630300166007882e-01 2.505376604036000376e-01
9.405736997811248168e-02 2.817851734275238608e-04 9.716161173429582743e-01 6.552322140750363455e-02 2.069346750201488672e-01
1.639577407306396645e-03 5.705748353576763909e-01 6.136828579410747997e-01 5.457426306527286552e-01 -0.000000000000000000e+00
4.488234316472950458e-01 5.296113493357085256e-01 6.587699232613223321e-01 2.018966856676755739e-01 2.081568216077361866e-01
6.964115734659194201e-01 1.522743115545820321e-03 2.757989129174507892e-01 6.125371929033813778e-01 2.524712826040311220e-01
7.722817280333820200e-01 2.310711720175949169e-01 3.588943824419502659e-01 5.251599468524295773e-03 4.704830379119122608e-01
3.785621123314477088e-01 8.588907661709956898e-01 3.402849637661337634e-01 5.655090156915414112e-02 2.349012505145680642e-03
3.405421383252451029e-01 3.183085072690302608e-01 6.914154125953100305e-01 4.762974056151419444e-01 2.789198000411112766e-01
1.652441523571762660e-02 6.521165406741004089e-01 3.334702609615989299e-01 6.668814663554682998e-01 1.361530608034398349e-01
1.548389955744121599e-04 6.574118246461687631e-01 1.988270082187204579e-01 3.906047635269015439e-01 6.129481285991228434e-01
5.329651045600333065e-02 -0.000000000000000000e+00 2.938927742759944728e-01 7.963669738688153865e-01 5.259145958543059995e-01
9.283926772157593543e-01 1.643684888100813701e-01 3.318493424906451827e-01 1.728978235045095305e-02 2.543843731925166801e-02
5.072735088528076419e-01 8.782060161198995685e-02 6.368810651990409744e-01 3.712119949948514130e-01 4.376588771081260654e-01
3.978822536107524122e-01 2.679047240901973326e-01 5.160251451258468514e-01 3.871088815739248028e-05 7.096723322570072101e-01
4.173992062110409296e-01 1.566210330958976160e-01 4.667190899489237488e-01 6.137032564909130627e-01 4.547409797852659530e-01
2.949525424337092090e-03 2.051027607543530473e-01 5.038359979747205480e-02 8.866698320788669596e-01 4.113420226324996376e-01
7.856835280767063834e-01 4.598367504932805439e-01 8.375083672678708402e-02 3.469050120290790296e-01 2.095095858937905953e-01
6.059468265602220294e-01 3.217411333376160032e-01 6.963636063571634338e-01 -0.000000000000000000e+00 2.106865307547403365e-01
8.440161380460482407e-03 4.851703728780270564e-01 -0.000000000000000000e+00 2.513564995261595610e-03 8.743752941090470188e-01
4.801496786461915689e-01 -0.000000000000000000e+00 1.550343050565540781e-01 5.717785140899082075e-01 6.469080160090203702e-01
4.549123867706372226e-01 1.125033731165650946e-01 3.334521607926649867e-01 7.248936186475749555e-01 3.791261129317841094e-01
4.124383180925810487e-03 5.259660440489968142e-02 4.955126761325951423e-01 6.375934150337193573e-01 5.875018396277619237e-01
3.800664834513309831e-01 4.528951104988229726e-01 1.311994120846346826e-02 7.868200349538576610e-01 1.765717609956215517e-01
8.427544954939490685e-03 5.655924627736431676e-01 1.536763893484522359e-01 8.089312508301429450e-01 4.525418573878656203e-02
1.517519557042206757e-01 3.428635702693143012e-03 4.382886030104812258e-01 5.975584767062568359e-01 6.540539395071183204e-01
8.840264360494092255e-01 1.749784895302105847e-01 1.034087409286393866e-01 3.334394888150023495e-01 2.569134643529781270e-01
1.994177288180756236e-01 9.592840956829712384e-01 1.198641042840487003e-01 -0.000000000000000000e+00 1.601224210000810610e-01
1.216498901281045514e-01 5.102495865786063067e-01 2.428834531777534014e-02 2.144988483063989815e-01 8.235575171080246060e-01
7.527566340483843321e-01 5.336368617259165115e-01 1.899329005431898421e-01 3.348376288434242176e-01 1.996009281606078711e-02
2.879822638605455953e-01 4.333284448247121112e-01 5.416337395441428448e-01 4.321561250895789574e-01 4.991659547109953965e-01
5.095432946680122921e-01 -0.000000000000000000e+00 7.463656768186385237e-01 7.156944860486752491e-02 4.221157677134534381e-01
5.539394437415104955e-01 2.029745467607974724e-02 7.181395841955039439e-01 3.968386123240927876e-01 1.397632261405532816e-01
-0.000000000000000000e+00 3.337369249427846185e-01 7.347887148879984620e-01 5.614425172222045068e-01 1.829959268895692548e-01
3.647765649639889141e-01 7.502592256476102728e-01 3.709458293642316738e-03 5.499308213233187193e-01 4.014328912220310741e-02
9.117382405779222987e-01 2.543041740885511603e-01 -0.000000000000000000e+00 1.582501177384349478e-01 2.811043719773599348e-01
8.010274406217082754e-01 2.384211392925763839e-01 3.487275354474679290e-01 4.241456185441511151e-01 -0.000000000000000000e+00
8.905849904104094772e-02 3.176905132786857489e-01 1.576559563073051951e-01 7.744403245484462461e-01 5.162635999907495554e-01
1.289958630118782090e-01 4.628755850307268438e-01 5.473560001078477955e-01 4.483679354137739548e-01 5.181446359338393037e-01
4.214122158664253548e-01 8.297710576993954160e-03 4.732928945295295509e-01 7.688951709818346858e-01 8.448043765514283432e-02
3.766005624741571300e-01 7.130737017470978323e-01 2.416422739053507296e-01 3.803875914155367965e-01 3.828997309737599553e-01
4.830470438318387738e-02 8.520248028446583133e-01 4.985292275164052711e-01 -0.000000000000000000e+00 1.522793491707609137e-01
3.171658714028326859e-03 9.064735592655130958e-01 2.497464364566434353e-03 2.631962172374717746e-01 3.301774384132681872e-01
-0.000000000000000000e+00 1.588935744535778819e-03 7.259920283738336977e-01 5.290744343592612697e-01 4.393327815315788976e-01
6.545345283990539054e-02 3.367469080703390238e-01 2.446010827463970527e-01 9.018556573731315584e-01 9.562452091261877674e-02
-0.000000000000000000e+00 2.629965755459821603e-03 2.600215165948298410e-03 9.999931610572224683e-01 -0.000000000000000000e+00
6.476408111342516483e-01 6.207641305515028129e-01 4.418294625463601855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.257199895028143999e-01 3.106462910917485720e-01 3.727669638619490744e-01 5.961937665830550070e-01 3.643009165631559965e-01
4.093085258105493285e-01 5.290109147620222219e-01 5.208454132427124961e-01 5.302264668858744923e-01 1.392594984890537652e-02
4.308946977049202265e-01 6.287929797615980920e-01 3.158663267869605829e-01 5.649340430966020010e-01 5.209476456981091200e-03
8.633656792353722187e-01 8.087915838651031641e-03 6.995615725727506251e-04 4.138878868253464405e-01 2.884971703304672896e-01
2.374632953580374239e-01 7.533203869829601107e-01 6.132323124474625686e-01 -0.000000000000000000e+00 8.106101645198112923e-03
7.578488900888387114e-01 3.034900655511751366e-01 4.086372314442127118e-01 5.766910192675770569e-02 4.040405025036830078e-01
7.451252612169037004e-01 5.675621209059119598e-01 2.333866385566044643e-01 2.987277123695529935e-03 2.611193924775777053e-01
-0.000000000000000000e+00 6.548673317936760940e-02 -0.000000000000000000e+00 9.933769647019378146e-01 9.441236029810548547e-02
4.287243050930346078e-01 5.648132079340304479e-01 5.988076484442359515e-01 1.710912448303947286e-01 3.306640235538705341e-01
7.039336243274337823e-01 3.036024400928563072e-01 7.088189631108926525e-02 2.812600743404268522e-02 6.375638755388131074e-01
3.742068686859350568e-01 1.868680172666930261e-01 8.990403936306613497e-01 1.295219447487873932e-01 -0.000000000000000000e+00
5.765975927705081772e-02 4.988577478053720649e-01 -0.000000000000000000e+00 8.619004100192745321e-01 7.031346118113242227e-02
3.207032213509284913e-01 3.037225043934420055e-01 8.962962206455267200e-01 3.943552425420374791e-02 9.177937916887540500e-05
3.736667341490356731e-01 4.488941520994399470e-01 3.734411866493961285e-01 3.488711537375857041e-01 6.306328648310485230e-01
5.687869893257336829e-01 5.382260668781628787e-01 2.619888791911582082e-01 1.289435078584913463e-02 5.639056876859847023e-01
8.527591574441923949e-01 3.805625131022348229e-01 3.884949383670667240e-03 2.217670501933818872e-01 2.806746793588530964e-01
7.961360036253092298e-01 6.490125024327303427e-02 4.887678166150278281e-01 3.371808051554898711e-01 9.680091696082210317e-02
6.053179050238630642e-03 7.169964163873156215e-02 1.729322364623737604e-02 7.914588460191634978e-02 9.941123647650524919e-01
1.626580756984745413e-01 6.264047433729599268e-01 4.340584986332702844e-01 1.001810444047043606e-02 6.266197453301138864e-01
7.175154476448004637e-01 5.289442926596429340e-01 4.531992030596167509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.782574444665083732e-03 5.930920356353669431e-01 4.347210282426181016e-01 5.117533774025637694e-01 4.442524089592612135e-01
5.823841622459757783e-02 3.791372349452190593e-01 2.325747305653622782e-02 -0.000000000000000000e+00 9.232130490308121384e-01
4.208085034488853182e-01 1.936758134889126626e-01 4.212655136087292695e-01 3.966553408414455473e-01 6.712747502479500250e-01
-0.000000000000000000e+00 3.772325950812939754e-01 6.521989433077400866e-01 2.083179247869429984e-01 6.236471356215478323e-01
9.740060257543766697e-01 5.983941086855820712e-02 3.929295113710633280e-02 2.147962518344853911e-01 7.081023221372235305e-03
4.127914831654125871e-01 6.418574269446980507e-01 1.922384263727769729e-03 6.422210083027009020e-01 7.190768968222688295e-02
4.847950018213504353e-01 1.063791340311469845e-02 4.788767039288020499e-01 6.486139884077370965e-01 3.388770241305230080e-01
5.977707355991077609e-01 7.453230099461565228e-01 5.665487481841935402e-02 2.897481383295025248e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.379145638497344506e-01 1.054198185764583379e-01 9.016716334036736225e-01 2.483720493628494286e-01
7.950315810616821466e-01 7.440570925557350723e-02 5.490279443951548988e-01 2.468397844364624838e-01 5.197368307937402093e-03
3.950721887698865897e-01 9.101652114125857729e-01 1.245109887709389962e-01 3.650695692732150964e-03 9.693766535393838349e-04
1.752371797554167498e-01 8.590231602676899891e-01 4.163640590490228499e-01 2.408350540367708570e-01 3.253925998813287680e-03
