3.243164490586333271e-01 3.416927667091717580e-01 -0.000000000000000000e+00 8.507493142803442820e-01 2.330032152141996993e-01
8.341406921000989183e-02 5.890978120581106259e-01 4.679162772357692984e-02 8.023817074567146657e-01 -0.000000000000000000e+00
4.019621782912338737e-01 8.195171755939347769e-01 -0.000000000000000000e+00 2.979681686908665084e-01 2.793438321798381030e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.957986662182221504e-01 9.022874764508846956e-01 3.136565939103067024e-01
-0.000000000000000000e+00 9.862648160533162844e-01 -0.000000000000000000e+00 1.651717670042867903e-01 -0.000000000000000000e+00
6.949965947474144867e-01 5.168361755275892033e-01 4.805858617454194515e-01 8.320806654459736440e-03 1.372155043081677295e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.586151590342017054e-02 9.349111113996604328e-01 3.519061453576675658e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.139739854424058452e-01 -0.000000000000000000e+00 1.276515067659602654e-01 -0.000000000000000000e+00 9.408110486626908298e-01
7.711077134207581230e-01 3.722037620657270840e-01 -0.000000000000000000e+00 5.165822817394432054e-01 -0.000000000000000000e+00
8.324069295896495690e-01 -0.000000000000000000e+00 5.996206006874798405e-02 5.509112949681138627e-01 -0.000000000000000000e+00
6.364832189667301021e-01 4.717748150818341091e-01 6.101783639463551623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.771211669028770030e-01 3.610325268622858186e-01 -0.000000000000000000e+00 2.929063197314836775e-01 1.204983857971799049e-01
7.512378945131145125e-01 -0.000000000000000000e+00 4.071831675519929639e-01 5.175639767563510185e-01 4.439621463570645604e-02
5.891319307530148430e-01 1.878975915088359483e-01 7.858868005459841433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.898258548661891920e-01 1.335498214877639620e-03 7.599044176337589607e-02 -0.000000000000000000e+00 7.199749712061220830e-01
-0.000000000000000000e+00 6.074146700697093115e-03 8.138749437079252358e-01 5.810083310472233808e-01 -0.000000000000000000e+00
9.735614916985562139e-01 2.284250903068267557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.561562922105860063e-02 -0.000000000000000000e+00 6.629155071988175330e-01 5.583833678230378794e-01 4.913461192347193252e-01
2.153577387221267680e-01 3.770004707520055454e-01 9.008283351589571053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.142397675084943609e-01 4.735973865292596452e-01 3.357366772939296973e-01
-0.000000000000000000e+00 4.253666734831353935e-01 1.800399134047448169e-01 5.620706218484589067e-01 6.860943366083052108e-01
-0.000000000000000000e+00 1.979777138197504616e-01 8.587926879778706724e-01 3.588873298079297558e-01 3.073757121338363540e-01
-0.000000000000000000e+00 6.254520087281296714e-01 -0.000000000000000000e+00 6.700669595975995430e-01 3.997750047633998327e-01
9.902595863196750336e-01 1.371292025545063908e-01 2.411500588328710504e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.715540832216925216e-01 -0.000000000000000000e+00 1.984469913546432207e-01 7.138864790220937895e-01 -0.000000000000000000e+00
2.887624877817548397e-01 -0.000000000000000000e+00 7.404215141690382307e-01 6.069532164884875458e-01 -0.000000000000000000e+00
1.199625321418462537e-01 9.914342231266261019e-01 5.164467151042584359e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.788444038680259029e-01 5.992897261720985247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.415293142085140010e-01
7.063376449455621708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.220461262096154548e-02 7.051366658325413095e-01
5.982977167582044231e-01 -0.000000000000000000e+00 6.313786808535735151e-01 4.747430983758439416e-01 1.342378263755211465e-01
