-0.000000000000000000e+00 2.598726068712816639e-01 1.324895048019585075e-01 5.474125918217803699e-01 7.843801461219024329e-01
4.281526763628788479e-01 8.753158255484122519e-01 -0.000000000000000000e+00 2.176407933397336847e-01 5.603549180882251568e-02
-0.000000000000000000e+00 9.242186901260314169e-01 3.169455142592778052e-01 1.964433010293749338e-01 8.231271647398864799e-02
3.714621656726418281e-02 -0.000000000000000000e+00 2.793835118381057803e-01 7.581268649864045805e-01 5.880549876445493318e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.877988641824673011e-01 9.172092110586789193e-01 3.513671153663803226e-01
5.694031075281588139e-01 7.388832082887031305e-01 3.603216696873353664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.910031357684566111e-01 8.711578044042718183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.216012260101381167e-05
-0.000000000000000000e+00 7.081861274384265714e-01 1.129509149016495878e-01 -0.000000000000000000e+00 6.969322059760512111e-01
2.260294250561910023e-01 7.643435438263826986e-01 4.958916547771574646e-01 3.446463589566364782e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999703742850077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.434161644082032941e-04
7.162377021831376478e-01 -0.000000000000000000e+00 5.070470091035432780e-01 -0.000000000000000000e+00 4.794860629158786969e-01
6.416668536093322883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.669834737327133611e-01
8.651936774325272306e-02 9.481004540739205178e-01 -0.000000000000000000e+00 3.059737374189713810e-01 -0.000000000000000000e+00
1.817512294389568017e-01 8.145436361427330629e-01 5.508948678439491431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.450391510596638067e-01 8.486046356711859451e-05 6.863312705967428151e-01 3.359670718984082982e-01
9.068148320652801297e-01 3.540175037262274227e-01 1.625560866089872381e-01 1.610403244788084498e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.281192709612672398e-01 6.725205241003304746e-01 3.607205521194869480e-01 6.333895170831158605e-01
6.457956412728836915e-01 5.424767030200671192e-01 5.193555618792348172e-01 1.334816522381264692e-01 3.345841081562585251e-02
1.913348730019127641e-01 4.196558654733486549e-01 -0.000000000000000000e+00 8.872879583016759497e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.316869691104788798e-01 -0.000000000000000000e+00 1.706415835761383726e-01 8.857357453861935959e-01
5.110696555468197122e-01 8.595392993803454562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.753565322311095853e-01 4.839769894364450153e-01 5.564708591487365075e-01 1.048192372712458779e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 5.530601973790780779e-01 2.105244866868967168e-01 -0.000000000000000000e+00 8.061041239072245235e-01
5.439318523210401324e-01 6.386142182000056344e-01 -0.000000000000000000e+00 4.339261057361571972e-01 3.286611554535322499e-01
9.615766655022724152e-02 2.496323594014388803e-01 -0.000000000000000000e+00 4.598346281846613093e-01 8.467523268498058364e-01
3.298460306360034289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.747050341749244451e-01 6.602838124115164575e-01
6.742017464063940202e-02 5.526186565154586061e-01 6.028466697755203718e-01 5.715269313541051499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.402442106778464925e-01 -0.000000000000000000e+00 5.422081393914727210e-01 -0.000000000000000000e+00
6.094186340203844310e-01 9.778189289167063536e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.867957993858702981e-01
1.201448721371112510e-03 4.176792727547798401e-01 1.031064018310610259e-01 -0.000000000000000000e+00 9.027245712472102834e-01
6.277010745645890122e-01 4.248283091641393283e-01 5.106628761617169054e-01 -0.000000000000000000e+00 4.058764536573187809e-01
4.604682234665762874e-01 -0.000000000000000000e+00 3.479912459616125719e-01 4.928567746757427370e-01 6.511246482570320904e-01
5.358010425720823866e-01 -0.000000000000000000e+00 7.919729162031657888e-01 -0.000000000000000000e+00 2.927390352845395394e-01
5.750562711942269756e-01 8.181138581885725181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.374153630099659629e-01 7.259658925636167659e-01 2.970507615984898098e-01 -0.000000000000000000e+00 5.730343037505820636e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.760251693030124409e-01 8.598796271225743748e-01 3.452710513642623380e-01
