2.208853618455119072e+00 1.127656902798745753e+00 3.390246788691859248e+00 1.415775730332738958e+00 1.476990221618158960e+00 8.777293772451574272e-01 1.740915615229192137e-01 5.780055419625029778e-01 6.998769091883589866e-01 3.490937243610397811e+00
1.739931855150576689e+00 1.528874156312962418e+00 3.252313936484606316e+00 3.467691244393825922e+00 2.264372849554800560e+00 2.260009129848840337e-02 1.624178239718355954e+00 2.827946540764988637e+00 5.518715575837241510e-02 2.350798210142741526e-02
1.657009432388407033e+00 4.314395288559576790e-03 3.857905372418372059e-01 7.806932363861252694e-03 1.920205642266660018e+00 4.524729234076227513e+00 7.677852844211538984e-03 1.266684888640392082e+00 2.894073877951942375e+00 2.255455270737993234e-01
1.073976770217574019e-02 9.036408092883835286e-03 2.482246879255855632e+00 1.418630416092733659e+00 2.968912448973961116e+00 1.071038038641314083e+00 2.266338771165022248e+00 2.524260509257825191e+00 2.746436182110491675e+00 1.238204417413645286e+00
9.386283511666336510e-03 4.160190543975863728e-04 2.188303487811538162e+00 2.585771377846828312e+00 5.493257148587711747e+00 7.825881194805571761e-01 2.147427679016948934e-03 6.716073524132560625e-03 2.063002318039881988e+00 2.183235760828516892e-03
4.123188977116692300e+00 3.269301886550970426e+00 2.722526027402792703e+00 1.458590914488235371e-02 1.551848874220383423e-01 2.409279964171526345e+00 1.621405233528926959e-01 1.697365686908573590e+00 1.160067454024113820e+00 1.857764434611985926e-01
1.120218304785438115e-02 2.539781686437020181e+00 8.983003063661740839e-01 1.930723063172702814e+00 2.716686998526393726e+00 2.241249816906795367e+00 3.244793163140822667e+00 1.363307005088137513e+00 4.313277452273453841e-03 1.662980299002654094e+00
3.081295226418027666e-01 3.864864892422872661e-04 1.734199895452420703e-01 3.183986851597199408e+00 3.216884662184694488e+00 1.516077060589557046e+00 2.253518737589577992e+00 2.440641749760080401e-02 8.447424624128251347e-01 2.563638397161132954e+00
9.933400875529672103e-01 2.938628231011680914e+00 5.573906496128404608e-01 1.629987698136618146e+00 2.309268304215880363e+00 2.840558172779172441e+00 7.319804430088510117e-01 1.011073299625770527e+00 6.268214427478356887e-01 1.662881408566858205e-02
1.121682024826137658e+00 2.804887810246544655e-01 9.437761751103022068e-01 3.688073123060858549e+00 2.246178118938028323e+00 6.464189852120474922e-02 1.260859464179747924e+00 2.335470801856827983e+00 1.458885977760175257e+00 1.304825209582582080e+00
1.184157131046513767e-01 5.396608520242825169e-02 2.137140119069106170e+00 1.534202216049257661e+00 2.697497442167704929e+00 -0.000000000000000000e+00 1.640776718605537088e+00 7.798912818467239605e-01 -0.000000000000000000e+00 6.865631133584037649e+00
7.369648201824402500e-01 2.785468292612447438e+00 1.386670643421270693e-02 3.191014989359959309e+00 2.030015063725503666e+00 -0.000000000000000000e+00 1.250238875698985952e+00 1.710698033645335681e+00 3.253140062008211597e+00 2.718213741393878280e+00
6.207632285046947862e-01 3.085885090421622637e-02 7.849833825796794784e-01 3.929399946442398317e+00 2.602656832857049629e+00 2.825928068631417212e+00 7.389299175249051596e-03 3.703002887533014039e-03 3.298884766210244956e-01 2.526496082645816044e-01
4.838150535569216842e-02 2.185939505126709204e+00 2.057648066945277243e+00 1.274673106919163912e+00 2.399575052729117530e+00 2.847409018620944643e+00 1.949408479973132602e-01 2.051340910512481575e+00 5.974402646148638807e-01 2.998683728532059445e-01
5.607177468566050191e-03 2.400167370827698043e+00 1.546857163557327830e+00 1.018358270379709829e+00 4.705040686457314436e+00 8.293807087666089928e-03 4.534769378469293066e+00 1.207150541193053872e+00 3.792601846268674106e-03 2.464664388107530524e+00
5.265720599773212607e-01 4.386345374823376608e-01 8.878914902809402765e-01 2.084804556305766443e+00 4.178739980248870722e+00 1.594927405631913153e+00 7.118762457969514124e-01 2.658968529285715032e+00 2.165730838135653154e-03 2.701898320293623978e+00
2.159389473450480157e+00 4.291829036901391170e+00 1.090582579901736363e-02 9.015831342200351095e-01 6.424200040382044286e-01 3.599522200814700423e-01 1.429926903809705552e+00 4.038598425285388593e+00 3.989436406331280605e+00 1.725781029656523469e+00
3.983212832863546993e+00 1.605259305847039686e+00 1.255118567240181227e+00 1.587184166062850510e-01 1.089972840996457748e+00 3.427162305861294556e+00 8.011985155279172099e-01 4.342230257940045690e-01 1.227679971107509043e-03 1.168277308277483779e-02
1.399766985253492364e-02 1.766995920110302043e+00 3.017223138914042035e+00 5.085732606020545304e-03 2.317925326474419290e+00 1.992123300311560152e-01 1.792287662950672988e+00 4.475021944325326295e+00 1.350486951663276258e+00 3.771856782066672409e+00
1.987224832379949291e+00 4.638356907911558302e-01 1.687018535395155894e+00 2.636936589993035263e+00 2.627676349752726681e-01 1.165311701055349980e+00 2.601361434999044153e+00 3.527584982866113439e+00 3.259902865675320616e+00 2.533087262278833074e-01
1.696188984310834202e+00 1.418288660038035554e+00 1.333631054815135109e+00 8.771874202671945397e-01 2.235681861755908439e+00 3.126432599415613467e+00 6.651168992387127173e-03 1.591169725850834771e-01 1.911782169198079862e+00 1.178372211217729504e+00
3.842022604580979550e+00 2.630168704681027942e-03 2.117397179727042555e+00 9.548762865628345614e-03 5.823030964989508451e-01 2.239632292312666362e+00 -0.000000000000000000e+00 3.533553242246181725e+00 1.823502096541646411e+00 8.704546146566696230e-01
9.567718302748282402e-03 1.502926345773766270e-01 5.641510756186883802e-01 1.426266500431132789e+00 1.883768441332031252e+00 1.973729126487902663e+00 2.919619289141779372e+00 2.444717236478131106e+00 3.372299210374202438e+00 2.092616993989085294e+00
1.251425537392051278e-02 3.068348099354280267e-02 2.247379023740819104e+00 3.546924380790235531e+00 2.608679068377696364e+00 8.723485228904448441e-01 1.492842266820961994e+00 2.674952905300432615e+00 1.132989600560588173e+00 1.165059862238774446e+00
3.551367176292182126e+00 1.290231411985391041e+00 1.642002749840958398e+00 3.990400092208522785e-03 2.395713656652252721e-01 2.441174956982017807e+00 2.228677749484686554e+00 1.983984387167469388e+00 1.778448661527942398e-01 2.917188536055304482e+00
4.446075183627486105e+00 1.057545765823615591e+00 2.596958351847500346e+00 6.303695240001911948e-01 1.571317574832146180e+00 1.122909560646228488e+00 8.833907557135022362e-03 1.279223777665970119e-01 1.697907292236249975e-03 1.078607093560334240e+00
4.384392057673142773e+00 2.157198729633228229e+00 2.057671704451463413e+00 6.318741933053524384e-01 7.078893626449034304e-03 1.860896156221125697e-02 3.959922687102605532e-01 1.752356373190539829e+00 3.555113604038511177e+00 4.845423646598949691e-04
3.213055593181387337e+00 3.167218269555956311e+00 1.061578336012458657e+00 1.294729365286275247e+00 1.655219402196581591e+00 1.014726800440407972e+00 2.630601500150878902e+00 2.541093998657669939e+00 1.374462300773491262e-02 9.498505079241246346e-03
5.077532743483893718e+00 8.039562157001591824e-01 6.138665319859459846e-03 1.689525532395249607e+00 6.844745372447126330e-01 2.267974186689305061e+00 1.368140458868551644e-02 3.854835910916796227e-01 4.005603836349962317e-03 9.136032755565768465e-03
6.190389524654391629e-01 3.949778057912110896e+00 2.161185685712114779e+00 1.148833851529579064e+00 4.382827362857162901e-01 9.049397891244956860e-01 2.026343610959564501e+00 7.571067198650482943e-01 2.557740173321306987e+00 3.497912232318961312e+00
6.238763674783069924e-01 2.984339058704460257e+00 2.555050013134990472e+00 1.669663231557484417e+00 1.774157523824536620e-01 4.158465230384227398e-03 3.603673566690699825e+00 -0.000000000000000000e+00 3.613109789084532952e+00 3.256329416934752086e+00
4.313672616781993874e+00 5.590486057601691261e-01 1.534324911688643267e+00 6.890157108000371719e-03 2.994660609944924445e+00 2.009515505895290044e+00 6.466183877700268368e-02 4.119840145697727385e-01 1.024859989815095004e-02 1.434312498123596624e-01
3.552773584357840964e+00 1.909514698637833297e+00 1.138654511979980910e+00 9.210564842206267477e-03 4.706674316246523861e-03 1.624657822572665111e+00 1.922019019310627170e-03 4.245011822053296413e+00 1.948664321704588032e+00 4.735027403610530428e+00
1.197655336650050639e+00 9.412883530530035845e-04 1.857181059610831575e+00 2.704148487596013783e+00 1.872601242046042280e+00 2.187771108250541552e+00 3.853329200670006505e-01 2.362312698800325794e+00 3.394969583642718280e+00 3.267813827905829450e-03
3.868359632929707637e-01 3.719914086400811559e+00 2.804702902717590707e+00 6.614607517923669633e-01 2.650786843902369405e+00 9.247809761128671369e-01 3.133150803980221610e+00 1.532200776832278510e+00 8.190041486246557242e-03 1.371535774631987614e+00
2.743721644331005294e+00 3.658108352844494648e-01 8.468425469112455389e-03 1.232640856644290350e+00 2.804435368436182258e-03 1.387789142957621902e+00 1.777717335874951843e+00 1.345450850909565288e+00 4.981297149338820063e+00 3.284936591282256124e+00
1.835552248941370257e+00 2.755809028978552622e+00 1.012098964903218157e+00 1.004672525261781857e+00 8.256775980326396258e-01 1.200987560234641816e+00 1.136436051712203632e+00 4.734180397380944427e+00 1.573618368735653528e+00 3.802923436020703374e+00
2.084021978761052996e+00 7.957164585756013432e-04 -0.000000000000000000e+00 3.162426632932151538e+00 3.047019929550774719e+00 2.002152699232331422e-03 2.195240729262086354e+00 7.793518578405959074e-01 6.519632278642639722e-01 1.887832727857812420e+00
3.242850669863261537e+00 5.066379503247951319e-03 4.765131915665049789e+00 2.021379244661145602e-01 6.148925181820626661e-03 2.038959945583636468e+00 3.687542015464313674e-03 1.960283878401936075e+00 3.671106862778282132e+00 5.839367448551948878e-03
2.819572008091383974e+00 3.806486868088041486e-01 1.016680490277657375e-02 2.412382234796401459e+00 1.035118669207427899e+00 3.086479115271288265e+00 1.450929975674914059e-02 4.929312601469506942e-04 1.153187622963064256e-02 1.059027555406420129e+00
2.396354582291830404e+00 3.792952733175511959e+00 1.416370122527630171e+00 1.309369653059572425e+00 1.207440066424615210e+00 2.222406990941174290e-02 6.642925235449586088e-03 2.874957269876982302e+00 1.475046003884735279e+00 3.649342081996461484e+00
3.015733735168718788e+00 2.984232806706701879e+00 1.677447920219120370e+00 4.721060735426590438e-01 1.463279299584492099e+00 3.874633009631694991e-01 5.266327510805345335e-01 2.057640474115003393e+00 4.079305805727257095e+00 1.156995447232073010e-01
6.658292879666938280e-01 3.144685202600833396e+00 2.226346517326483365e+00 2.739512554680354484e+00 2.744330730669574336e+00 2.011076501273128869e+00 1.024546024532668076e+00 6.347257392653036234e-01 2.133259277135480525e-01 1.459505585224383228e+00
5.933461911512488696e-01 8.624745828922738555e-01 1.993448274991383329e+00 2.127061482615728139e+00 1.967643750897562160e+00 1.491404090903904356e+00 3.697734079110055576e-03 1.568076579560005124e+00 4.424216434773317275e+00 9.560094652580333197e-01
9.308094610668915525e-02 1.559506916082100902e+00 2.754438400890722338e+00 2.438553874995191162e+00 1.132425004423593728e+00 5.697448620123787277e-01 4.639213335390486748e+00 5.714845796170153758e-01 3.376924923844454085e+00 2.879924458838907242e+00
9.881623387638293066e-01 2.558931630811722702e+00 7.180991089442526620e-01 2.120659221837326136e+00 9.879577964216286201e-01 1.933994358229286892e+00 1.626403915957127078e+00 3.626540250211659266e+00 3.575422911436968443e-01 1.106681506096557577e+00
1.721500902456456261e+00 6.345611721463368937e-01 1.617544840842021284e-02 8.332782286810436201e-01 2.016955605676030938e+00 3.553050391823512566e+00 2.718996928477251274e+00 1.532471008359334697e+00 2.926241988689214438e-02 1.054008944565119421e-03
2.060165392839558240e+00 1.100405652375827437e+00 2.856037900090336538e-03 1.954419845551226498e+00 1.791192524758336235e+00 6.069214248086440833e-01 1.417964139285550207e+00 5.288581236707516967e-04 2.975633264909315567e+00 3.180769064041032657e+00
4.705236765047613900e+00 1.886693869780203370e+00 2.451399391816277529e+00 1.792868720756424228e+00 -0.000000000000000000e+00 1.834853314183645251e-02 9.146384932795677963e-03 1.896988643861686974e+00 3.534182740203465123e+00 3.298413183037541829e-01
2.319529241507968020e+00 3.976023552135571570e+00 9.015859739140014151e-01 8.765123336416148075e-03 7.489163159219522914e-01 1.454218570511004671e+00 2.599648202460686619e+00 4.587170166113739844e-01 2.555653758644316209e+00 2.601654219440346694e+00
2.682159793563719443e-03 2.128158965743638831e+00 2.215432910014925483e+00 1.081986969880124994e+00 1.347507887417583428e+00 7.518940946112274981e-02 4.504704524655604558e+00 1.755987057788157335e+00 2.413993202509409741e+00 2.120746549854841234e+00
2.486399414876524272e+00 5.005164734755027212e+00 4.499520797034588515e-01 3.569190906704026393e-03 9.266344835052426898e-01 2.304707789378115101e-01 1.390697712143412534e+00 3.149827269813659271e-03 3.408296385163098741e+00 2.590597143899708410e+00
3.090901299451384254e+00 3.135060990731832753e-01 7.384362860816216269e-03 2.619484134129454578e+00 1.424446487573469255e+00 8.881265803307791112e-03 5.839214464895564442e-03 9.001111729298747269e-03 1.139791449940153606e-02 2.198208097944402528e+00
1.937507321946155603e+00 5.047332268388330156e+00 2.236547878673321943e+00 6.490026740096122015e-01 9.803373008608664563e-01 2.316333067351699526e+00 1.975517972316244708e-01 1.788101615319815485e+00 1.500705375152203480e+00 8.361464528389343787e-02
8.722020294050305406e-03 1.103285860519905189e-02 3.805448011972206945e+00 1.010429679287852656e+00 3.023394810749982398e+00 1.410313492840956195e+00 1.387429190114683131e+00 2.785775383527705706e+00 2.253015985930327147e+00 1.597182864742308972e+00
