1.071179060373673303e-02 3.862676261379591192e-01 5.791925896234712164e-04 1.664323839174056466e-04 9.608321552928428266e-04 2.095031587432800269e+00 1.778726963996267799e-02 2.920992976505988103e+00 1.005632050721783521e+00 1.108479606263393036e+00
1.029652004414118860e-01 3.995307042113770968e-01 1.318269347409305015e+00 6.962638466442386612e-03 4.369603512549267599e+00 3.842373848769271127e+00 9.436008520663755617e-01 6.014331710585045787e-01 4.066357481164851739e-01 1.592543982758064747e+00
1.080197189799574423e-02 3.099730054556007908e-03 1.927619597114180530e-02 1.852826650557023003e+00 4.422141035852286350e+00 2.235978089475127106e+00 1.615194786980236108e+00 1.080705187737705852e+00 6.570051944976966485e-02 2.588476398738869325e-03
2.428425886002111955e+00 9.606728802193875705e-03 4.968197744179140771e-03 5.300279419243112203e-03 2.593391151280971703e-03 -0.000000000000000000e+00 2.640823494578572017e+00 1.796843213606436895e-01 5.778154179464968232e-01 5.368142012547942078e-03
1.152422982226958097e-02 3.238147746077550515e+00 2.558019085573641840e-03 1.851616500131843646e+00 2.011328415454811339e-03 -0.000000000000000000e+00 2.530888293711754056e+00 5.479612566130132034e-01 9.806210728499450413e-01 -0.000000000000000000e+00
8.344089323312876560e-01 4.298793460455396342e+00 3.242500061404970602e+00 1.131533735044649935e+00 2.224223801798721922e+00 1.269565624469324444e-02 1.927165648879727508e-02 1.564755944592318912e-02 1.559140451483152834e+00 4.618413286993058975e+00
1.085825081753615029e+00 8.010255529263660135e-01 3.168998234985621831e+00 2.759454898383986610e+00 4.444693070036135119e+00 2.760234055663415731e+00 3.004808427177378411e-03 6.656003056960580096e-03 7.113005694259388889e-01 2.860872092115314569e+00
3.014523013247202510e+00 4.959462102571193243e-01 5.376530622129180870e-01 1.347454578948807484e-02 3.229103111375150714e+00 1.309653527708038541e-03 2.403836157989819533e+00 9.649116533253997499e-03 2.336055767943552575e-02 1.389177208252562710e-02
2.029926624592768736e+00 1.312844605232258210e+00 4.815555027445949654e-01 1.320825296458535414e+00 5.364022859592058046e-01 1.109755299510253757e+00 1.762131875445876461e-01 2.888387335125429001e+00 3.507233488243244879e-01 5.442933839838621883e-03
3.064420718986894610e+00 1.948712362691560826e-03 2.817814008179452823e-01 1.035725013448796750e+00 5.244909693983423535e-03 3.240219900544965004e-01 1.277304553059001313e-02 1.464866311581065395e+00 6.708033087270399708e-01 9.798884140968316947e-01
1.929808555759309874e+00 2.022187063981378152e+00 8.888728511316208447e-01 1.737686689371312321e+00 3.924422871017025916e+00 1.966281807452149089e+00 1.478744894506994978e+00 7.832527611309161308e-01 2.851543852925344288e-03 1.930507176267896030e+00
9.865498699466341073e-03 5.414087351963525752e-03 8.459192793763189444e-01 2.910612463743972533e+00 1.744613664969244709e-03 3.258020700519109747e-01 8.137836923828186547e-03 2.532768592311927414e+00 1.156983110000585624e+00 1.726863158437470069e+00
1.581686640945024980e+00 4.331535612867202900e+00 3.546688917406537911e+00 3.443295088781859747e-01 8.843880208751919714e-01 1.444218483345850013e+00 3.451980099226183984e-01 2.982174609349234895e-02 1.758617880154220492e+00 5.124294755827375702e+00
6.289002971607411396e-01 7.628238306024555104e-01 2.479338620829877993e+00 1.324104772204635072e+00 2.870647245047629248e+00 2.114716323680576604e+00 2.497131964865676679e+00 3.042581373689527968e-01 5.782896185943626755e-01 1.506019117463725188e+00
7.833262144002274274e-01 4.484915802990208089e-01 4.476307510422835034e-01 2.519979534060658555e+00 4.992579295856385713e+00 1.868069488420074642e-01 7.603548722661005455e-01 5.519518203530561218e-01 1.187873163443849307e-02 1.035978603916307660e-02
7.807130700624946747e-03 7.185620999887786485e-03 5.404852162417370272e-03 5.546152259416058453e-03 2.293697828442620905e-04 1.257283841727975249e+00 2.885467218202083739e+00 2.206931947052157117e+00 1.112016900929414964e+00 1.351658594118790857e+00
1.782503610666839711e+00 1.934569263542884832e+00 2.272344327348409632e+00 4.437419444170411786e+00 1.952831943276184035e+00 2.149754964783951117e+00 8.041531804035264575e-01 1.993243831458778037e-01 5.644488195955409404e-01 3.493332392232663786e+00
2.260582801478364878e+00 2.105907165726416341e+00 4.927485263604886589e-01 1.683514997818047476e+00 1.043612208828838650e+00 4.471253068616850790e+00 1.159391030978291874e-02 6.251289584335740779e-01 1.903781131717533714e+00 1.200377717536905919e+00
2.069012966866397907e+00 4.654121832742243114e+00 2.125245567867771523e+00 1.477841747389101679e+00 2.292821833915178242e+00 3.947772354943993901e-03 6.981126958474390687e-01 7.013124481826830958e-03 1.104851349980940159e-02 4.000306316009653251e+00
8.154129370025540169e-01 1.342539752032576361e+00 3.986222903570051823e+00 4.390355912414043438e+00 2.601218291299254443e-02 2.109157809364273106e+00 9.018400210434048825e-01 3.562234565045103718e-01 1.241870660665898907e+00 2.292120889044382714e+00
1.520333085503119096e-02 2.797004793294669778e+00 1.134493531175917891e+00 2.505153775325346555e+00 2.745030869855349942e-01 1.263085141635833519e+00 1.887699867372161000e+00 1.732969588535544059e+00 1.467590430898218168e+00 8.217629923978524153e-02
1.552036871228035797e-01 3.532450670370963497e+00 8.671899307239319329e-04 2.830753164027678626e+00 8.239424080537153250e-01 5.979430302040925627e-01 5.525330358422064769e-02 1.575210312720684236e+00 1.661854040023554857e+00 1.126495976698121293e+00
1.538408584146874203e+00 8.213245776438089507e-01 2.375885265788161504e+00 3.858308082999332811e+00 1.207821111575732909e+00 1.774509586778201475e+00 2.013226566878567159e+00 1.208038413065216053e-02 9.242997190613042036e-03 3.742458972484487223e+00
2.988450569273549906e+00 5.206038991155415019e-01 1.204286862632271360e+00 1.005519418389002384e+00 9.801689556052118890e-01 2.494103268462140588e-01 1.355953439844685748e+00 9.645291404810659719e-01 9.080491606466178922e-01 5.447116207242330699e-01
2.068662907363153725e+00 1.187328894098530041e+00 1.493561528083080070e+00 1.287261581216580901e-02 2.116123333247108107e+00 1.757655686494743019e+00 9.392390525921744393e-01 3.200838926079335955e+00 5.597159197821438559e-02 1.721659864512393501e+00
1.293505325369307887e-02 5.800903105622714183e-03 1.042282605242642914e-02 2.877466446345738338e-01 9.373672122155615695e-04 1.038701683398993159e-01 1.023776620031633833e+00 1.517883874712236070e+00 2.782357107384475725e+00 1.573063993217773404e-01
1.426382630576972899e+00 1.358782011686962221e+00 7.721074270233752479e+00 9.806636271526093795e-02 8.428150066690105399e-03 4.511607458179228008e-03 3.633982648120007708e-01 1.414873162327845435e+00 1.238833289909884838e+00 2.165178467202303114e+00
3.635821302346776029e+00 3.071670851377207967e+00 2.160849386455831189e-01 2.630872750182084552e+00 2.023025624454187543e+00 3.766043241231850636e-03 5.952125562526952018e-01 2.068359158649415303e-02 9.981384061852924955e-03 5.721439997899788882e-03
5.332828137681955294e-01 -0.000000000000000000e+00 1.231696666243488510e-02 4.059572100207502893e-03 2.872584574818841906e-03 3.955078850423575203e-03 5.297094303182252606e-01 1.783233703639925061e+00 2.651458186899347869e+00 4.460181767059301361e-01
3.672487328577694665e+00 1.238414051109763658e+00 9.393994941884097338e-01 1.082385577806855625e+00 1.015362455983947587e+00 7.858596244499063133e-01 2.070696294738051668e-01 1.194174596657202325e-01 9.438788008417212660e-01 8.797659789361537280e-03
1.698901772822419165e+00 4.642314121733342458e-01 2.571373186168464109e+00 2.522093223477001045e-01 1.646057699018001141e+00 6.142625919217387619e-03 4.998433046998738694e-01 1.388717146558128501e+00 7.055597946141357601e-01 5.987139354027084970e+00
5.786713220852658830e-03 1.504841174192592668e+00 5.768769332791730875e+00 1.320640683918105074e+00 1.544459066590972318e+00 2.155274508766451103e+00 1.091597427267988474e+00 5.568882571785760058e-03 5.059441687109780261e-01 1.130486391170440585e+00
1.578651281050349464e-01 2.485086967976916569e-02 2.356092009796021181e+00 2.708027671177337226e+00 1.498849302659318594e+00 3.391594619122034082e+00 3.861433650046673383e-01 1.525661393520355569e-01 1.136405867190718011e+00 1.951115663439441983e+00
1.631469845637310845e-02 2.966657107577905794e-01 7.826476514885986058e-01 3.165890629561411429e-01 4.283267714088085931e+00 1.060381078624337947e+00 1.404304053474088931e+00 2.732136938268984405e+00 4.626488062293097059e-01 3.962187861002166023e-01
2.062151513221335719e+00 3.135209540987891064e+00 4.690810067691085550e+00 5.888872968519607252e-03 1.605639321699962707e+00 5.920400811875031755e-01 3.665933817612571088e-01 6.968517879466751275e-01 3.619269031896975575e-01 4.225191200265877356e+00
5.958647568488418811e-01 4.977551769276148952e-01 3.156368439263927961e+00 2.540088184791670312e+00 2.929769052874259039e+00 9.512899725622155911e-01 1.390839719001897845e-01 1.641133659085087126e+00 1.900402277430000841e-02 2.602632925331736402e+00
2.913804440939395390e-01 3.208066557466558777e+00 3.954277469699603476e+00 1.741296927339270884e+00 2.682915525214895069e+00 1.039655939799733142e+00 6.809649540362634479e-01 2.173535799778367542e-02 4.222463323116502631e-01 2.804019255651844400e+00
3.661127671469394662e-01 1.050797186539576877e+00 2.337282360544954862e+00 6.745714354623394415e-02 3.052876617313617699e-03 3.268801875310871186e+00 1.072041126618179296e+00 8.456259924389968041e-03 1.754042004311602287e+00 4.529201535293876126e-03
1.570653228068607410e+00 2.381703892120886401e+00 1.879014102177665846e+00 4.007069642797771003e+00 2.979975015445801567e-01 2.810606725595118593e+00 8.886661128331031501e-01 2.048520044819517397e-02 2.212899345424351072e+00 1.936992564765725566e+00
6.659852339993175274e-01 5.763680864773681023e+00 3.440575678119578651e+00 2.366172832244828605e-01 8.103771504202412768e-01 8.307482890933221009e-01 7.410683074969202228e-03 2.267402441633991739e+00 6.962443923174398705e-04 1.372609203395957600e+00
1.977181063550838003e+00 2.044178789423633624e+00 7.629505519940160685e-01 1.136194316016390232e-03 1.200499755574054195e+00 2.910797306073383273e-01 1.407300408704762473e+00 3.336609070688481907e-03 2.498432663155508049e+00 1.486447927191520968e+00
1.011264677503653786e-01 3.266959385255529646e+00 3.271605799300699946e+00 3.161854106295955980e+00 1.014064476642840162e+00 9.271835376609488533e-01 5.232932713264144831e-03 9.470741426089642756e-01 1.166726453307853184e+00 7.039498655978013719e-01
1.431036842936553866e+00 3.711825742704295827e-03 6.074899332811935615e+00 4.383014697776898075e-03 6.223149339818101478e-01 1.738423286856482175e+00 1.020641739412769144e+00 1.384229568925267606e-01 6.764101094590104779e-01 1.663003607968121633e+00
3.505580742139742245e-01 8.700032068843972510e-01 2.068759143832111569e+00 6.942207286467205751e-01 3.236314972921433775e+00 1.235650011837957862e+00 2.854917174464174368e-01 1.596498888945488970e+00 1.916255220509821999e+00 7.476321422827727492e-01
8.334739504479128369e-01 9.773024672954525593e-01 4.674332923770336823e-01 5.783691353152650150e-01 9.283022304108035083e-02 3.305893783301229405e+00 1.824833622160009439e+00 1.407664642472965300e+00 1.618308055470752283e-03 1.069066003686538702e+00
4.283101978477504845e-03 5.312644210380746967e-01 1.125639779349296044e+00 4.967634570229416272e-04 2.041484798252559199e-03 1.251865392335434368e+00 1.360123772373963702e-01 2.901897549034262447e+00 1.043643031226799911e+00 8.158362792079294490e-01
2.063111694996657697e+00 2.891613383254158176e+00 7.314509703187996870e-01 1.216251986957495479e+00 1.995567208630362632e+00 -0.000000000000000000e+00 2.385470952542440681e+00 4.802882306246746835e-01 6.412123629909698141e-02 1.464290417135804883e-03
1.656150485840499398e+00 2.084595701660920675e+00 1.054180115960173358e+00 1.908827870108122493e+00 3.416106419183246423e+00 2.521784252701360085e+00 1.516506999094992952e-02 1.231061470481930042e+00 2.220076876612601779e+00 4.355553715722651376e+00
1.105244137171768753e-03 9.592257950729046190e-01 -0.000000000000000000e+00 2.608059120022200084e+00 2.846107243011122723e+00 3.389387303617032110e+00 1.196872802432117133e+00 1.026520314541886414e+00 1.557749736337670221e+00 1.162342767896945794e+00
8.061014771511926203e-04 7.505130133036259643e-01 9.731134049947844922e-01 1.004643362605256718e-01 4.139514745366180692e-01 2.203174962399411917e-03 1.005942775910682485e+00 3.419460184099636368e+00 5.009779075909671642e-01 1.970687697565743024e+00
1.395511122840163987e+00 2.050962339757826103e-01 8.392863463798814205e-01 5.668575921904037695e-01 6.162905858989073948e-01 7.918745778009428360e-01 1.917348233926755852e-01 3.401103203698133015e+00 3.954577213922556844e-02 5.238814217933954742e-01
1.697321837497592467e+00 9.699059113345692706e-01 2.066299768698885320e+00 1.727841648814682385e+00 3.233250236980573344e+00 2.745771907971645387e+00 1.103073521715905586e-01 6.711305737979581520e-01 1.829528158404859051e+00 4.083871805608408678e+00
8.802184923987629306e-01 3.106643377973768327e+00 3.362983934208097381e+00 8.652513021399897974e-01 1.910191302483368991e+00 7.873569448553657812e-01 1.917865290468492523e+00 7.812689738611685586e-01 8.999937514586350482e-03 5.959397899953784439e+00
