1.157636688573523975e-01 1.552141527187042680e+00 2.182685345486540918e+00 1.693389129573283081e-01 2.207199157702029353e-03
3.483347970114270886e+00 1.586149388990677478e+00 1.440559854391003869e+00 2.389273249189642456e+00 5.587339210497901422e-03
1.428780214077319144e+00 7.079105808717783832e-01 2.526762577742031279e+00 6.884372225513707248e-03 1.553323919816776977e+00
3.410425012519153753e+00 5.518854950456071329e+00 2.261079230317688052e-02 8.002367639381429143e-01 1.661209053545261938e+00
2.322005645828596698e+00 1.963667630124877439e+00 9.544503875445966568e-01 2.342067178176068687e+00 1.197072723817548923e+00
2.801136542264464513e+00 5.561397220610829750e-01 2.257580459976440412e+00 8.600653838104013182e-01 1.083443542283706214e-02
3.944071430261120170e-02 2.805858920845280546e-01 2.206332622538378807e+00 1.974932396832440151e+00 9.052922262021595445e-01
5.291405747183153707e+00 2.062540822289239628e+00 5.112826413663447249e-03 1.102007194352306874e+00 2.404684118535447723e+00
4.231672694178070238e+00 5.652880470561421067e-01 1.916353930691522711e+00 1.294078829746307280e+00 1.890680837996394636e-01
4.068197021661108970e+00 3.930769897457543571e+00 2.890499921937662864e-02 8.716456811712086639e-01 6.386067788660886313e-01
3.390836597517985940e+00 3.200837430637596182e+00 8.111567217909371186e-02 3.568402084711943534e-01 3.745918177077519395e+00
1.908889083577432810e+00 4.023172152563465609e-01 1.196948760271131729e+00 1.212149871751609931e+00 3.018145854942529294e+00
4.131867862927333768e+00 4.556128737278884039e-02 2.025859674990235337e+00 4.540214402145098353e-03 1.369362489435021368e+00
3.737988068042473966e+00 2.624653719375101613e+00 -0.000000000000000000e+00 1.575114382114564782e+00 2.254499727698082712e+00
4.045446440728017734e-01 1.201602791259175573e+00 2.895761524849029336e-02 2.443472460821654479e+00 2.246565316684684177e+00
1.217778184488356397e+00 2.278567196706516640e+00 2.208282988076596620e+00 2.183315767317447698e+00 9.234629767808593126e-01
1.266856520034808633e-03 -0.000000000000000000e+00 3.019492970597149384e+00 1.108740498153287270e-02 1.459656424481635462e+00
9.940060203122051685e-02 5.669533338890534679e+00 1.526453378044478849e-03 5.904997222248297151e-01 3.846095763861728578e+00
3.077941813190887554e+00 3.297476061142897152e-01 3.477737898672621513e-04 1.773462975801809893e+00 1.382433693577502121e+00
2.710975639297212841e-03 9.947915692000081078e-02 2.086436133737807452e+00 2.405935479146117939e-01 1.637190302249873719e+00
1.155668852144151382e+00 1.105594888627189576e+00 1.321926790120438122e+00 1.549169582105831555e+00 9.772429480612744301e-01
1.903897106952124663e+00 5.614469089131866930e+00 1.124347353035559660e+00 9.366447494631700010e-01 1.903407234070620679e-01
2.766383166333739929e+00 3.235778516583275088e+00 2.003536071150116907e-02 8.784928859165602733e-01 2.599564379201865005e+00
3.665012252599615827e+00 1.863806172434178343e+00 7.978738378335589188e-01 3.520294680553820443e-01 1.246318464294209782e+00
9.546416346829937893e-01 1.017937554225745833e+00 2.900862145156479333e+00 1.329872868313958234e+00 4.097681501253118592e-03
1.714129086242355937e+00 6.553156098721709455e+00 8.047127333408951588e-02 1.273638520285691467e+00 1.227313038747168905e+00
3.562227796337988917e+00 3.077796015626728998e+00 1.469955789831059567e+00 5.775929000833683880e-01 1.407811403511052654e-02
3.316581065647643989e+00 4.125857175851446179e+00 -0.000000000000000000e+00 3.863395711232989194e-01 1.869419492820881379e+00
4.333937288117467590e-01 1.809983865627006860e+00 1.642301493319769587e-02 3.974415745420163959e-01 3.005253386401418592e+00
3.950049841184860799e+00 1.564054014544803639e+00 6.891560841364297030e-01 8.540196642118483839e-01 3.328893245706046056e+00
1.893786892350783679e+00 3.886816794029709587e+00 1.164809121554537974e+00 7.429922298131420577e-01 1.042766856034809342e+00
1.131046902655239661e+00 1.411156337959026841e+00 1.367824364530083825e+00 1.560942256585214682e+00 2.070286645451050678e+00
3.139805543343177963e+00 1.976086156568306551e+00 4.513730063993047770e-01 4.810630169872615741e-02 3.014292362217697807e+00
1.228669592449119219e-03 4.920756245105584625e+00 4.448870847477087373e-03 1.099010459835581655e+00 2.698330666134131750e+00
9.090764453424022840e-01 2.594001970075070940e+00 2.075205090352942428e+00 1.567374944052004823e-02 1.794699252914792487e+00
1.341267206365929887e+00 1.444795650721425684e+00 7.733032691529148073e-01 2.381904985479403880e+00 3.905281735677055763e-03
5.099368253102106591e-02 2.101606648453498760e+00 2.619418425281847540e+00 1.050364689891223648e-02 1.163927448100533259e-02
1.525824355691148382e+00 4.244586171047133316e-01 2.611513974860962123e-03 2.659727461248632352e+00 1.882943444667556809e+00
3.835818425433371370e+00 3.214583808753531446e+00 2.429754939047136020e+00 6.754538875902496020e-01 7.064643249647327705e-01
3.955877934626321313e+00 3.765105649200493065e-01 2.763143415768827271e+00 8.641566418340269617e-01 1.645713346210361805e-02
1.522913627491495614e-02 2.406150770799397876e+00 2.661399939266050563e+00 3.114403874192516186e-01 7.799062460203963765e-01
2.014069254802266021e-02 1.756688288504433038e+00 2.621657059490093200e+00 1.333269069744916102e+00 1.103045395342005658e-01
4.626720702297235199e+00 2.864569419111420157e+00 1.746540878326603874e+00 9.285455853744973842e-01 9.204942322647844399e-01
3.086097401432276843e+00 6.593407596773689150e+00 3.012030387082444485e-02 1.649222948045467652e+00 5.572080858735369846e-01
