5.792579043064453037e-01 5.777358662124651989e-01 2.786025321192869483e-02 5.528473434527020336e-01 1.557728163656770803e-01
-0.000000000000000000e+00 3.883608604600743419e-01 -0.000000000000000000e+00 6.066670159169618159e-01 6.936360528844500717e-01
5.885793888057755385e-01 5.239531267238159984e-01 5.243453195269510703e-01 3.226598982822872497e-01 -0.000000000000000000e+00
3.968486380470952479e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.178840659256296552e-01
3.906435260092397943e-01 9.205420335797102060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.823857810876256202e-01 -0.000000000000000000e+00 4.654782842445142621e-01 6.509856262860037601e-01 1.427392141380871005e-01
8.667759832183391522e-01 2.413385735188848524e-01 4.364087406669135416e-01 -0.000000000000000000e+00 1.580796403697598334e-03
9.610635098966656686e-01 2.763275772432091104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.152141597423224972e-01 5.418046177490521975e-01 -0.000000000000000000e+00 1.116381699967875993e-02 8.124075275514176520e-01
-0.000000000000000000e+00 7.081254102486391755e-01 -0.000000000000000000e+00 1.185038544177601239e-01 6.960712893435060389e-01
-0.000000000000000000e+00 2.484814138355384283e-01 1.139306822752006593e-01 7.737558443652254869e-01 5.714706291011431016e-01
6.788031307394293279e-01 -0.000000000000000000e+00 5.338447432774056089e-01 5.042183056706984745e-01 -0.000000000000000000e+00
2.466779279360173938e-01 9.573120274857994660e-01 -0.000000000000000000e+00 1.506774100528044669e-01 -0.000000000000000000e+00
6.139237024981258894e-01 2.578293670834679724e-02 1.253822810254136000e-01 7.789173327706544470e-01 -0.000000000000000000e+00
1.067971359337918924e-01 -0.000000000000000000e+00 4.983817592981413802e-01 8.594710470283291048e-01 3.898093220096611466e-02
3.531536932843555576e-02 6.004639662853957782e-01 -0.000000000000000000e+00 7.956862967990891988e-01 7.126827462594542695e-02
1.404505295242822471e-01 -0.000000000000000000e+00 7.438066762209014082e-02 4.219487040420158985e-01 8.925807841297639378e-01
4.176702734523183302e-01 -0.000000000000000000e+00 6.583189312958546147e-01 2.734230500772349970e-01 5.633893529862019633e-01
-0.000000000000000000e+00 4.789738616234678198e-02 5.763609743593791634e-01 5.066100681972259823e-01 6.394216968757975295e-01
-0.000000000000000000e+00 4.935958634385860799e-01 -0.000000000000000000e+00 6.763464484447452574e-02 8.670574827617132385e-01
-0.000000000000000000e+00 3.440869904934324430e-01 -0.000000000000000000e+00 8.654907781226557351e-01 3.640465024661167504e-01
5.838873523550088818e-01 0.000000000000000000e+00 4.239988931448540055e-01 6.922924368700940079e-01 5.628518833887858827e-03
8.922373889397837710e-01 -0.000000000000000000e+00 3.036321858640583238e-01 3.342453253006403280e-01 -0.000000000000000000e+00
3.317996933136648785e-01 8.675963197040557073e-01 3.622334732651499301e-01 -0.000000000000000000e+00 7.728195390388192809e-02
-0.000000000000000000e+00 9.125908666271357328e-01 2.237199518860129022e-01 3.422386495953564922e-01 -0.000000000000000000e+00
7.329711962166409744e-01 5.679216889331328150e-02 6.052840688772765931e-01 7.433030691835561363e-05 3.052197003922146878e-01
-0.000000000000000000e+00 6.045749465075957174e-02 4.263896984553742775e-01 2.666713295345155693e-02 9.021228189175414247e-01
-0.000000000000000000e+00 2.156040070850322732e-01 8.701383167649081596e-01 4.431413113515932922e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.891807248611325765e-01 3.845109891557440540e-01 -0.000000000000000000e+00 6.141508183649639907e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.162364568117474239e-01 6.004487403595780703e-01 6.827946413244602164e-01
-0.000000000000000000e+00 5.617606413861003095e-02 -0.000000000000000000e+00 6.599642110270712569e-01 7.491938934490256496e-01
3.774267642103321663e-01 7.047704890085129126e-01 -0.000000000000000000e+00 2.232830988747464551e-01 5.576667940959996184e-01
-0.000000000000000000e+00 9.951939169428392074e-01 9.784100433817148612e-02 -0.000000000000000000e+00 4.025611763095623269e-03
-0.000000000000000000e+00 7.963938973943440747e-01 -0.000000000000000000e+00 5.872684449840591681e-01 1.444732975987332024e-01
6.413333392146025602e-01 6.280830185463317505e-01 -0.000000000000000000e+00 4.406850006814114762e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999991592806083407e-01 -0.000000000000000000e+00 1.296702771060459242e-03 -0.000000000000000000e+00
9.598591324072014430e-01 4.595674176698721740e-03 2.102660487836470193e-01 -0.000000000000000000e+00 1.855734745114965001e-01
7.569547568207378729e-01 -0.000000000000000000e+00 3.254714750251400113e-01 2.613971673452612499e-01 5.027517637714368215e-01
-0.000000000000000000e+00 7.944168615497132491e-01 -0.000000000000000000e+00 6.073729085870589461e-01 -0.000000000000000000e+00
5.566922124169706443e-01 4.911418591378032272e-01 6.699801898839702341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.434088181453176736e-01 -0.000000000000000000e+00 4.018221408289529561e-01 5.346796201870974707e-01
1.443479275017073848e-01 5.150628926576519273e-01 2.906576740528020730e-01 7.933423025071265622e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.684792051744479935e-02 6.660742785901033747e-01 -0.000000000000000000e+00 7.395711836545012519e-01
5.585130679943476339e-01 3.960000077479503000e-01 5.847025705485954239e-01 -0.000000000000000000e+00 4.351666930465027394e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.506659238253631267e-02 9.984826840778839863e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.204886015663755416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.472523720033795280e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.810172612767407596e-01 1.733653141051737928e-02 6.242687580413033288e-01
6.191825788374848427e-01 7.756649466931080372e-01 -0.000000000000000000e+00 1.222980970241960008e-01 -0.000000000000000000e+00
7.661258005811024674e-01 3.248402773831979284e-01 -0.000000000000000000e+00 5.545539215203260097e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.827343627900140932e-01 2.897117567078701800e-02 1.120362748988357471e-01 7.214446159981778850e-01
4.892713450621363758e-01 9.540690447957898834e-02 -0.000000000000000000e+00 5.450433242082191043e-01 6.741207964562188071e-01
6.300085399744269621e-01 6.650362508772338366e-01 -0.000000000000000000e+00 2.610943917779398604e-01 3.043776324905484998e-01
-0.000000000000000000e+00 4.881766842994980093e-01 5.058626082311212802e-01 7.111867170440935304e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.361311980300097479e-01 6.058617766094085422e-01 5.877880962920206676e-01
1.213639282330095798e-02 9.104673635621443051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.134028154928757748e-01
6.709037266753375972e-01 6.405427460344881307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.736217071259929634e-01
4.697086197888724057e-01 6.245484754988896159e-02 -0.000000000000000000e+00 5.548737089216279061e-01 6.838043372640374429e-01
8.373627439663857697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.466476333224948858e-01
-0.000000000000000000e+00 2.198129247115827856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.755420432404438014e-01
4.393802388141047621e-01 8.901479283031812351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.207545919508426630e-01
3.057892627155091025e-01 -0.000000000000000000e+00 1.233502884548914325e-01 -0.000000000000000000e+00 9.440750145756430234e-01
