3.979378587317560778e-01 5.123666623436919920e-01 5.198139215456606399e-01 2.684882724121563369e-01 4.866553179111758332e-01
1.317164712897195833e-01 4.796046736990859372e-01 3.320142201069835042e-01 6.312320165135280048e-01 4.939056864746492193e-01
2.008402252638174512e-01 7.756018714744370435e-01 4.277694119983048715e-01 3.628628461986221354e-01 2.084438195020175966e-01
7.310547840381724782e-01 2.434920459861106001e-01 5.815684606464150974e-01 3.713438341349376004e-02 2.582047432295884737e-01
2.303664795943410060e-01 1.003471740572647319e-01 -0.000000000000000000e+00 9.679161788143427758e-01 2.296676604890904649e-05
4.478271501937546861e-01 5.312522532189308810e-01 5.236440552939166659e-01 4.928026584414954003e-01 1.281913364801589260e-02
8.294708842196928389e-01 -0.000000000000000000e+00 3.007295525409477421e-01 4.401390599204829113e-01 1.667854801613016247e-01
9.267611190974098800e-01 8.921324875422242950e-02 5.523292659271856683e-03 3.648620528559164966e-01 -0.000000000000000000e+00
1.000700875347846908e-01 2.567136493062492364e-01 2.986514138401969148e-03 1.309288776962440892e-01 9.523301893561665343e-01
5.133848711851894953e-01 5.542461187231230157e-01 -0.000000000000000000e+00 5.736713355568905381e-01 3.164623400641752293e-01
1.752449550460476527e-02 4.186348944002568281e-03 1.745603208927315464e-02 7.311073736062765338e-01 6.818010426378495747e-01
7.133964475128075078e-01 4.864428045781925003e-01 4.383858013840276624e-01 2.491919043107387599e-01 1.265663940704578154e-02
4.203825912684039934e-01 1.408046551957433667e-01 7.633713271524735777e-01 3.283975665694369717e-01 3.359639581657731799e-01
2.716432066809652546e-01 8.945417353038188635e-01 2.861000773012637999e-01 2.096864583144924521e-01 1.354204679693452561e-02
8.231462020810997871e-01 5.073493864056882741e-01 1.718040046920292774e-01 1.884418055661057079e-01 -0.000000000000000000e+00
6.123328064851586011e-02 2.341433792631152956e-03 9.977250786764466639e-01 2.810107487078173510e-02 -0.000000000000000000e+00
3.560926076680723251e-01 1.243180127124218493e-01 3.743411996240700867e-01 2.121009545593300905e-01 8.201371457374794227e-01
1.995076819324946293e-01 -0.000000000000000000e+00 1.776556350798365672e-02 5.335638991254988417e-01 8.216998449270640492e-01
4.787728645000867700e-01 6.403699349237815808e-01 1.311380130962187286e-02 5.307251813589030087e-01 2.808232553597807546e-01
-0.000000000000000000e+00 9.193098847709231525e-02 9.955259844589965379e-01 -0.000000000000000000e+00 2.183363516619684155e-02
5.589986432471708566e-01 5.226609449309864708e-01 3.153111736669065857e-01 5.605407924129717223e-01 2.681300605128057735e-02
1.190460895976480915e-01 6.032252227058304550e-01 3.205848234662541651e-01 7.203157834792317527e-01 1.782981426771336822e-02
-0.000000000000000000e+00 3.588067379678454294e-02 9.885109437187342696e-01 1.468131019797992154e-01 2.145805968706509734e-03
1.924742065410256497e-01 2.798810402960111299e-01 4.354500884703277896e-01 6.593865057045145139e-01 5.101107131252972104e-01
8.823160657214332292e-02 8.991652840196076024e-01 2.302062792366837696e-01 7.508144622282215790e-03 3.614770703377598871e-01
6.555157677200325050e-01 6.822114483804766483e-01 1.566511676121710994e-02 1.541017836473466962e-01 2.844184634699239433e-01
1.734670502531346359e-01 7.190054777553429588e-01 1.071432455626979141e-01 4.652134578313788515e-01 4.743807215909505715e-01
1.847090924976078352e-01 2.818993920244511342e-01 1.899401086427617569e-01 1.177947285643987971e-04 9.221377473990167717e-01
7.054558023815660217e-01 2.799517990209438728e-02 3.713059879727079737e-01 4.984499306518169193e-01 3.394523688490632685e-01
2.573951728201757660e-01 8.270100124185120194e-01 4.895482304464841561e-01 1.007208738798494319e-01 -0.000000000000000000e+00
3.217415803731529245e-01 3.530840410297614307e-01 5.601618417088788382e-01 4.876859958402992024e-01 4.692495029125255401e-01
3.293208935247884505e-03 -0.000000000000000000e+00 7.683286375874147645e-01 8.252737693031570940e-03 6.399938685319929155e-01
2.155658894021732774e-01 4.939876630378106093e-01 4.498106925357679350e-03 8.418573315244914923e-01 2.763216396236629208e-02
5.029119202942625710e-01 6.069026887582462670e-01 2.504737113204914475e-02 4.294488653437914527e-01 4.401079731818679508e-01
2.464314040880471179e-01 7.446664435970287155e-01 1.263943199554536656e-01 6.089910943759886675e-03 6.072321135508583767e-01
4.119428161215366035e-01 2.584511485087214733e-01 6.038562800251998652e-01 1.454078817174049056e-03 6.315549056173196396e-01
7.826096797545312178e-01 -0.000000000000000000e+00 5.553549427364439239e-01 2.227741329573600382e-01 1.716818639746430231e-01
3.298803851865220738e-01 4.685315637258600230e-01 9.954805529393670124e-03 7.941961920346164439e-01 2.020158797381499116e-01
2.287325660928509752e-01 2.677882227177056929e-01 3.919734585086950829e-01 4.076636598945551637e-01 7.457466253415974133e-01
2.026676291950160053e-02 3.636571828796636430e-02 -0.000000000000000000e+00 6.186370589599504699e-01 7.845731209616779722e-01
3.258570385055556146e-03 1.139066121565833756e-01 9.932996694535966009e-01 1.924661241442745391e-02 -0.000000000000000000e+00
1.691465244553677291e-02 2.947378559293875600e-01 2.835301490458825846e-01 7.295827889456740767e-01 5.478714260399658587e-01
2.030335272919738532e-01 3.922064344964574234e-01 2.060470287855872829e-03 7.677157887178266416e-01 4.642840959482821828e-01
2.383543613914944903e-01 1.047891875733074490e-01 2.480645243944273604e-01 3.244487546600086647e-01 8.748733747862688093e-01
1.514738800033806621e-01 2.189189544541442212e-01 1.655452164042675867e-01 4.981095611531342060e-01 8.084626160008403506e-01
1.494844266450343628e-01 1.653384084847421276e-01 8.420661323149836175e-03 3.507403285676517490e-01 9.095207151293887016e-01
6.315503956739918490e-01 3.788126889340395764e-01 5.001827572798527299e-01 -0.000000000000000000e+00 4.554802451770120775e-01
2.621591959980826281e-01 1.976042699595571550e-01 6.248128381782553503e-02 8.448299254453648377e-01 4.178320173129930204e-01
9.828208124803972101e-02 4.930753244955937697e-01 5.845419876778907842e-01 5.220401519397571688e-01 3.646945314690285267e-01
6.081309950696465183e-01 6.504789968558417623e-01 2.165499850566524886e-01 2.014734068175005367e-03 4.001947179856545356e-01
5.665163862810391748e-01 5.556128350239303293e-01 5.439261435469207040e-01 -0.000000000000000000e+00 2.729430563284545030e-01
3.948162655320655023e-01 5.814162577492342221e-01 1.551276072684296403e-01 4.645590982224629406e-01 5.159413933947278874e-01
5.873701451329473855e-01 4.652907774054276802e-01 9.250494309991827424e-02 2.227663567656882337e-01 6.166999196232931801e-01
7.694714231289430384e-02 1.281726152515620387e-01 9.805600084996312082e-01 6.554494577324055868e-04 1.270927146089256554e-01
6.042579531844120000e-01 1.201893704352481052e-01 4.857745048924494435e-01 2.142922489345355785e-01 5.818322814100626017e-01
2.439167327562079823e-01 4.046718479168938676e-01 4.460431222502442838e-01 1.208227888941851708e-01 7.504616644187415142e-01
3.146178587374210411e-01 8.112065487106576156e-02 7.766970932239567471e-01 3.934871946296531094e-03 5.395935363558316267e-01
6.487736024765549114e-01 5.369707008201863446e-02 6.791268246567727651e-01 5.385588946190144645e-03 3.390681183147590261e-01
7.555399426995722534e-01 2.339012347432389838e-03 7.622686016043419242e-03 3.441892551770116791e-03 6.550450152778269919e-01
6.474253869408544970e-01 1.121726141194106657e-01 1.025144050553520730e-01 7.468255952645502793e-01 -0.000000000000000000e+00
3.755546443452435490e-01 3.518632005824092190e-01 1.824541269472104710e-01 8.189101111546481793e-01 1.767702423917383581e-01
3.056109881404597273e-01 6.187214441526622810e-01 1.361381350761312614e-01 3.978447753873710392e-03 7.107997457828180154e-01
