4.261826864122417180e-01 4.275614355483660367e-03 3.962577955409067432e+00 1.987781700849113875e+00 2.890423440984185799e+00
1.253074097189252681e-02 6.817175488072794165e-01 2.063066045364663204e+00 9.596239326296156225e-04 3.412739865133090689e+00
4.938476567927512773e-01 2.296400953838590553e+00 2.756872491522865509e+00 1.676303989400086847e+00 2.120967901848878068e+00
7.743767344172998168e-01 1.623314477812972667e+00 3.001339269003063664e-02 1.268708968526290670e+00 3.453248328826546310e+00
3.524001304680626345e-03 3.277122397926860220e+00 7.184660639692785900e-01 2.912756289585670455e+00 1.543930707974317418e+00
1.206203155906038882e+00 1.112975365413908069e+00 3.355015186245941194e+00 2.316833864851438829e+00 2.034581166144434849e+00
9.142094332571935045e-01 1.941518890970872491e+00 2.882465667986851450e-03 3.963700750988612853e+00 1.887516422679516470e+00
3.625059720609900560e-01 1.379645907149642747e+00 8.872894849730180722e-01 4.582508793206539366e+00 1.375063422795302026e+00
6.648667952047508933e-01 1.344101102788118229e+00 2.150884751101381109e+00 4.202820523011405740e+00 2.514063968824387540e+00
2.659425869093044348e+00 1.144283198406397320e-02 1.530570623038201239e+00 2.096551729186548613e-02 2.251470328344655769e+00
2.834595736260845378e+00 1.118251254346086743e+00 6.400993546782821619e-01 1.828214479285033889e+00 9.190933090677990813e-04
3.172618114541591261e+00 5.502031467323145186e-01 7.249660959768026124e-03 9.134364621727522060e-01 3.780864889528810953e-03
2.441129293810694545e+00 1.899597848521724719e-03 1.283256151142394108e+00 2.390705580529752350e+00 5.332014553951215999e-03
2.239681649037851496e+00 3.773536303656030520e-03 8.452441584235005634e-03 4.362793963320806163e-03 2.395274743774030490e+00
2.756423046093858242e-01 1.643546493043563483e+00 1.556456644593048333e+00 4.776203233527076542e+00 6.861024161973016122e-01
7.937440836181683945e-01 1.703942668723812615e+00 -0.000000000000000000e+00 1.871576337338311635e+00 2.764256538062041191e+00
9.834664648235875717e-01 1.120849331422512307e+00 2.951160289143420101e+00 3.978111671730008569e-02 3.416202430485372754e-01
1.465482612788800321e+00 2.539350976996566089e+00 1.437270541190880518e-02 1.172574174205904818e-01 2.751665949912929676e+00
2.162456653545766994e+00 1.869504508327164194e+00 2.791045400840486690e-01 2.343804737855574860e+00 2.600613816158682035e+00
2.982490159660288853e+00 1.665743118167600123e+00 8.607744545058113594e-01 1.616809787714380775e+00 4.674545929304068162e-03
1.859651389841169067e+00 1.452668556142966638e+00 6.846678146226675872e-03 5.024334333476609959e-02 2.877794400510083950e+00
7.056254069681348051e-01 2.907016329257311807e-02 2.441703896884714897e+00 4.009279301332781209e+00 2.422048286803115236e+00
8.417307723083394116e-03 1.326003764751744862e+00 1.721380201610624994e+00 2.921066106084118985e+00 4.523023381634490470e+00
2.133761111759463258e+00 7.266962640037887278e-01 1.230054856355962227e-02 3.542315000706667237e-03 2.234929574018031051e+00
4.452868300084471542e-01 1.707201345156377670e+00 1.094205393585709452e+00 3.187863918795262208e+00 1.304917986745726788e+00
1.156683770282266099e+00 2.236774143175867646e+00 9.509681173043638136e-01 1.114887639243329787e+00 1.506675554702696651e+00
3.452116963382103609e-01 2.472046446329870584e+00 1.755408142872005861e+00 9.952703535958602465e-01 1.946869877355242417e+00
8.764942782594606907e-01 2.988182500138398368e+00 6.903381276395176812e-03 1.792006213179303975e+00 1.400471327665254950e+00
2.032949133505181472e+00 8.570946377961718987e-01 1.424107120273147231e+00 3.559433606183917576e+00 2.930273967560796056e+00
7.656336730138898483e-01 2.065431167892459730e+00 2.588549057025345324e+00 3.447186133763673777e+00 2.291458865358695363e+00
1.419965227199310398e+00 1.181088064894362466e+00 7.278879155295052694e-01 4.889419849255404849e+00 1.168944245445140973e-01
1.952429994866324181e+00 8.100982812200799299e-03 3.656682291846410582e+00 1.757103954650773625e+00 4.203587192670810713e-01
1.847731742725327919e+00 1.240445502628975571e+00 4.206876528989222930e-01 4.031228131874850185e+00 7.130589215625185787e-03
2.377753463947192003e+00 6.593976883764623986e-02 1.875373390015593555e+00 7.695171740766609814e-01 7.570369768778730801e-01
5.390894922404838516e-03 2.943588743594043766e+00 2.174619990276277282e+00 1.590046674822364337e-01 9.793413644266695250e-01
2.225624093112551272e+00 8.765476077204374938e-01 1.885403158247171085e+00 6.858985588413352152e-02 2.024662657181220737e+00
5.580443251932001303e-01 1.436736315563245069e-02 4.785513686888750229e+00 2.694360490213560944e+00 2.832183748112541699e-01
7.699622389872946560e-01 2.291615459897594409e+00 2.678958427667675668e+00 3.206952664854153312e+00 5.766262541974400552e-03
9.088711044299957464e-01 1.259107224402096659e+00 2.628646753605530517e-02 1.783522573972307956e+00 3.525595743725273401e+00
1.213321266453954994e+00 8.358592977457449669e-01 3.710739537412155897e+00 1.947392005041226115e+00 1.614191834415346527e+00
5.819177861903374049e-01 4.877025718377112073e-01 1.715013761559839534e+00 8.963600397956171806e-01 3.561998083396168191e+00
1.155724326932667356e+00 2.390371511838997431e+00 9.406430846837140480e-01 4.219692763928051704e+00 1.259208591110773545e+00
3.723193873988024372e-01 3.333348509392258574e+00 2.853266374079027438e-03 7.551184713438269247e-01 1.951253038844081633e+00
1.692244781293534395e+00 6.363506297415891799e-01 1.376265358652771331e+00 1.305950196298963695e+00 2.927260072617380970e+00
1.905532966720777655e+00 5.532979032816255360e-01 -0.000000000000000000e+00 1.052215824269841886e-02 2.925144175157926796e+00
7.865738766296240594e-03 3.737017151099546880e-02 2.696029932086075220e+00 3.529011305144316157e+00 2.649060582552913434e+00
1.706558149810028402e+00 2.195475339513170088e+00 1.307639775936474846e+00 1.234261864172920609e+00 1.057601156368805029e+00
5.480485005499383666e-01 1.127872484553695154e+00 1.249994574030633521e+00 5.224600122352426546e+00 9.785657534494847098e-01
