1.447039764588735025e-06 -0.000000000000000000e+00 9.702804251718936124e-01 2.419832567062346618e-01 -0.000000000000000000e+00
1.171581929682833784e-01 7.824607837261300380e-01 4.656484084536659518e-01 3.964853584379433582e-01 -0.000000000000000000e+00
1.213269982406248041e-03 7.744684865425342790e-02 -0.000000000000000000e+00 7.749860742366951327e-02 9.939791141954980036e-01
3.148518738971080588e-01 -0.000000000000000000e+00 9.138817077434616687e-01 -0.000000000000000000e+00 2.562977209328517469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.834510954454961207e-01 -0.000000000000000000e+00 9.830288376135500883e-01
4.550914530902369082e-01 6.248038265802910995e-01 -0.000000000000000000e+00 6.344382929921885683e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.899292636753284080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.415628938642543855e-01
7.108902307097682005e-01 -0.000000000000000000e+00 1.067798559767895450e-01 -0.000000000000000000e+00 6.951497264899040296e-01
7.515068844541420434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.597252478252053631e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.058279947975875546e-01 5.208104632470272888e-01 6.876732516620581714e-01
6.037096844345692936e-01 7.963900772577736653e-01 3.602029657387467027e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.118535049218571220e-02 7.838523053656263695e-04 9.966987129724931282e-01 -0.000000000000000000e+00
