3.515354038327785924e-01 1.512982312827120535e-01 7.248117042915281916e-01 3.194286807974201503e-01 4.755470705081449312e-01
1.452246798961289408e-02 4.511725335373309442e-01 3.222678951750930221e-01 5.910235761106740204e-01 5.857191981878023812e-01
8.840605319274030816e-01 3.549183411412762390e-01 3.457668477146627443e-03 -0.000000000000000000e+00 3.040690571867910585e-01
4.060776616695140895e-01 5.198707105381129567e-01 -0.000000000000000000e+00 4.268108429058098396e-01 6.186015530174892030e-01
6.681037249701315961e-01 5.559726570672550716e-01 1.276078570329573780e-01 1.260301678164682526e-01 4.608301735978453384e-01
5.195992092044222632e-01 3.712948126659363357e-01 3.179156638079762565e-01 2.979186998552067478e-01 6.342955958097322711e-01
2.924867571522752896e-01 4.683305030744788211e-01 6.297836722304422929e-01 3.250364755859321275e-01 4.391376236570561087e-01
2.296385652655595910e-01 4.620227993512048270e-01 1.150555692300241073e-01 7.288805042518800015e-01 4.350821631980928972e-01
2.170598078986118729e-01 7.894148651290024965e-01 -0.000000000000000000e+00 4.142372570318947900e-01 3.976389133310125334e-01
5.559031555451902085e-01 4.411527824531229491e-01 5.859370945544341014e-01 1.200339869138413590e-02 3.910109254659407951e-01
1.866357722504330685e-01 6.005100877584411412e-02 1.114916758387766021e-01 5.833954738128554335e-02 9.724849964351613973e-01
5.068812432141720503e-01 4.026875810534569777e-01 7.091079143173020238e-01 1.730473983659429893e-01 2.193961738825804808e-01
7.169445836687875218e-02 1.712834551433141117e-01 6.193352765445304664e-01 4.798813009307393851e-01 5.930089669458458168e-01
5.645606626678387752e-01 3.768454683221021950e-01 1.718772398677546887e-02 6.105454479122005701e-03 7.341158333280275450e-01
4.103470268970089811e-03 4.718931407320389737e-01 9.913759593940382406e-04 5.591795659821398035e-01 6.816283851363122981e-01
8.319722953407775456e-01 3.175000912260306785e-01 4.432825417756244279e-01 1.009728869675424745e-01 1.791245687341275900e-02
5.497670750311589583e-01 7.046704923653432928e-01 -0.000000000000000000e+00 4.754719853106694795e-03 4.485231911957142104e-01
5.201373329689450847e-02 5.123722894624269664e-01 1.427805875905709468e-02 5.118429326473976360e-02 8.555381427502881664e-01
3.698302696082055308e-01 4.587672650171433220e-01 -0.000000000000000000e+00 2.451967067170199577e-01 7.698290350755420119e-01
8.310823629100279053e-01 2.626489098588890569e-01 4.225449705741372852e-02 4.880564961214639008e-01 1.825021320111890749e-02
5.711014795389764975e-01 2.966903156731145541e-04 7.403927404790077160e-01 1.748146185522395923e-01 3.083852315362530239e-01
2.071462788724274529e-01 5.836285063306707183e-03 9.771582839556210986e-01 3.203368354559863514e-03 4.698705623953233768e-02
3.848237720030596165e-01 3.210700277121109614e-01 4.241782747531084308e-01 4.049534476860202070e-01 6.363255442310670196e-01
3.662399907435468505e-01 3.484625434827399726e-01 4.020409756205848839e-01 5.036137610055192726e-02 7.617538386440947384e-01
7.822681463937777857e-02 2.035233485027237443e-01 7.904661830064809713e-01 5.070558546992717242e-01 2.655492154459715981e-01
2.835853316068590035e-01 2.056981832856767944e-01 1.367703378021944416e-01 1.835093706158178253e-02 9.264041962862837876e-01
6.858598839051975871e-01 2.581859265800493519e-01 3.678388993530339324e-01 4.330342030121497321e-01 3.743156022795886551e-01
9.171358097623725225e-01 3.009325980159925917e-01 8.439345939574437183e-02 2.473443387548643624e-01 -0.000000000000000000e+00
7.690774440081792340e-01 3.223910131529441059e-01 3.921588935173490886e-03 5.347080088526192654e-01 1.365865519191223065e-01
5.531124577658755870e-01 3.272171768088749100e-01 6.174680404241051912e-01 2.682137135901077520e-03 4.535653794775587055e-01
7.744994250686666748e-02 6.040509245184875198e-01 6.506308226979681253e-01 8.390289887211076214e-02 4.458293654642606074e-01
9.744277044060879467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.239935286398003544e-02 2.090478307313403117e-01
2.562816630140988816e-01 6.907435420723843089e-01 3.441117245799589774e-01 -0.000000000000000000e+00 5.820482705881280250e-01
5.936654695747687338e-01 2.472712046286831833e-01 7.657172059769968842e-01 8.653399702580107794e-03 4.532189362564982213e-03
1.040619855041728659e-01 5.886061587329234346e-01 5.746496121490385356e-01 2.643926089019140169e-01 4.925325011505342632e-01
5.227590583505781208e-01 3.848747879631474467e-01 -0.000000000000000000e+00 7.606539058617521887e-01 -0.000000000000000000e+00
7.129369979581445804e-01 6.592207143979679218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.390583331554482216e-01
4.375385691849546510e-01 3.635062985151568064e-03 8.984467414076944269e-01 -0.000000000000000000e+00 3.660928361183873186e-02
7.890421625324515187e-01 4.188755464395724215e-01 1.234715921181759463e-01 4.264521966073065440e-01 6.963499328403680022e-02
4.793309491432469205e-01 6.169928916306927080e-01 4.288750917430848575e-01 4.533666015117094328e-01 9.300171327113379224e-03
7.702253311001615588e-01 3.998754848629882952e-01 2.202915383570573093e-01 4.069654536038576076e-01 1.808405199022717069e-01
5.904762838072307174e-01 4.451049915405351221e-01 1.935252481695115268e-01 1.837132841602902855e-01 6.180750054086253664e-01
7.688672009237947080e-02 4.062537714018628066e-01 5.346100488582438137e-01 4.479705424389128221e-01 5.852869332745875841e-01
6.118024817498280976e-01 7.909082924617408805e-01 3.649000866834186795e-03 5.778896672526643262e-03 1.072778569540660913e-02
7.864938094031592719e-01 4.747645875940731397e-01 3.505025841540696518e-01 9.747912954019962925e-03 1.818763064049215006e-01
2.079335208723187833e-01 2.767297164513046193e-01 8.439513721979117200e-01 1.476197034160104116e-01 3.822810738959652732e-01
6.794802597998991223e-01 5.471940047263427337e-03 5.550431249863818639e-01 4.797792492719927249e-01 3.954211392378386737e-03
1.898947016858823778e-01 2.138867367771129513e-01 8.913043750706205193e-02 2.648322859641429883e-01 9.165762878905792110e-01
3.730146239634562488e-01 2.656349436092709793e-01 4.711004303148119132e-01 6.578874643288737945e-01 3.681665871303703708e-01
6.609308588409379404e-01 3.309507496422206541e-01 3.780949936074717854e-01 -0.000000000000000000e+00 5.573923007649084216e-01
4.577836171265476928e-01 3.794985068970570530e-01 7.999447424348747893e-01 7.365492766631566782e-03 8.030692199645954321e-02
3.030328921465502146e-01 7.056214079644457238e-01 6.258436042655065590e-01 1.652388624117159116e-02 1.353375006530692648e-01
5.046321103248178064e-01 1.783569436830941823e-01 4.672686341582101277e-01 5.217818832657521444e-01 4.721640855642371126e-01
2.707821884903656717e-01 3.377615484314773768e-04 3.632487488998341709e-04 9.017420981636423694e-01 3.369539267663799742e-01
-0.000000000000000000e+00 6.158090741328713369e-01 3.524729293008587727e-01 4.782810356622084758e-01 5.174835932197006105e-01
5.886102507402417583e-01 4.874883777281610042e-01 7.339508029512822537e-03 6.024244158171351282e-01 2.300521878894954131e-01
4.723105496901624512e-01 3.614579461285726270e-01 7.584306498134207875e-01 1.587421305495955674e-04 2.665592280458864427e-01
1.985160214288182179e-01 2.310409871823077832e-01 2.348622677542645809e-01 8.258464470463025009e-01 4.123455014477790392e-01
7.642043352966209069e-01 5.309958372429458562e-01 2.276717935134534576e-01 9.645948071042888261e-02 2.699931068822953861e-01
3.918338277096870548e-01 2.840976271045173029e-01 3.700964719107033840e-01 6.436501661143270714e-02 7.903420372546420269e-01
6.102894444112999528e-01 9.156825740613137171e-03 6.884391546238207704e-01 3.647816236180227989e-01 1.429994546630908858e-01
3.809078064288166088e-01 8.456157654937912493e-01 6.980496261151893089e-02 3.673832975854253724e-01 -0.000000000000000000e+00
5.229482560490289478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.488812848769944575e-01 4.070650349222604270e-01
8.453923674386928377e-01 2.229244557898255319e-01 2.165825796143223680e-01 4.344055869338606657e-01 4.520348062441517114e-04
7.340249418756997768e-01 2.819049651518581445e-01 6.011037207169019903e-01 -0.000000000000000000e+00 1.428680939447358467e-01
7.757509304817333806e-01 4.499060668864354566e-03 -0.000000000000000000e+00 3.302295324182235037e-01 5.377161967326856695e-01
6.696018430455884518e-01 1.578439842586836991e-02 3.243805708256099207e-02 7.418436472795283398e-01 -0.000000000000000000e+00
4.955063032241450310e-02 1.730023517468387284e-01 6.913181307781115503e-01 6.997809611113842143e-01 8.774099382263749565e-04
1.488507827865401534e-01 7.901079494228575584e-01 5.591289068267289997e-01 2.023554750269649927e-01 -0.000000000000000000e+00
6.781301514591558943e-01 5.575580697158167842e-01 1.537211096093408225e-01 2.491744856528743945e-01 3.788804464957953866e-01
9.215369736382869048e-01 6.946351176791609738e-02 -0.000000000000000000e+00 3.820267356487708210e-01 -0.000000000000000000e+00
6.904573186074997038e-01 8.989353692184638700e-02 8.963438573178458477e-03 4.883304936353077275e-01 5.259665663859862672e-01
6.379455853622056916e-01 6.002358125691150681e-01 3.072294761556260134e-01 2.330568390091542208e-01 2.898912868621055794e-01
7.459758535945081315e-01 1.516797047961145062e-01 4.017834885169010439e-01 3.896188685481553615e-01 3.275369576602816246e-01
6.999551180437053599e-01 3.908041409553267842e-01 3.199036590441007299e-01 3.504308757779601713e-01 3.635860370920188656e-01
8.968062131089438171e-02 7.313477896278793855e-01 2.671238900428550278e-01 1.854329766614550568e-01 5.927455063537403479e-01
1.165367032925039986e-01 1.677588814769350734e-01 6.302852810096147840e-01 4.681553610362225171e-01 5.846769851353803560e-01
6.977298036873438858e-02 4.429456746558801394e-01 5.859549111174643388e-01 4.537546568451228945e-01 4.996943206029069717e-01
7.761204970971280481e-01 2.992554986945243911e-01 7.117249207111055870e-05 4.046992514694367493e-01 3.798705454248224034e-01
4.280346871632875194e-01 3.736041895975963922e-01 3.131244223920405800e-01 2.544512801028639970e-01 7.172265041504075622e-01
3.717883817521103196e-01 5.712390989638406191e-01 6.615288014593040389e-01 -0.000000000000000000e+00 3.127921607856297692e-01
5.499159483112388280e-02 9.742628572076944549e-01 2.060052066768770784e-02 2.144819095718420721e-01 3.689090101997184040e-02
4.110130903070173813e-01 6.578185117806346627e-01 6.219703711685551362e-01 1.070159309927491836e-01 6.594926625177875701e-03
4.404825100055035914e-01 4.919753733351132086e-01 1.647649148783860429e-01 5.374038670486657177e-01 4.979809202341851648e-01
9.166468476126873322e-01 2.758563391689887734e-01 1.742669049960707817e-01 5.996911339323102857e-02 2.229273158765584795e-01
3.655522165829722114e-01 6.777157679661257594e-01 3.812443510758033449e-01 1.729220252842990913e-01 4.814806670529213073e-01
7.803205228518496073e-01 4.215712531152567832e-01 1.576183842959867354e-01 4.331105312161423471e-01 3.081027173917526979e-02
1.952443747773392746e-01 4.786535951125215349e-01 8.557878188378286177e-01 -0.000000000000000000e+00 1.993938646137628778e-02
7.598514521076212835e-01 2.013328943748692312e-01 3.923631452614472770e-01 2.051628045853294471e-03 4.776377177688996833e-01
2.906842739793564223e-01 3.265026156296337301e-01 8.992663168510431904e-01 1.476639366196499589e-02 8.601415472283386286e-04
4.710795688537589565e-01 6.106652448806078048e-01 6.218092404818203849e-03 6.365008513979450999e-01 -0.000000000000000000e+00
7.175015814491898514e-01 1.466450706862335029e-01 -0.000000000000000000e+00 6.678099440297685652e-01 1.331036532793099803e-01
9.644002838844453196e-01 2.443692857311893507e-01 1.010126256478594553e-01 -0.000000000000000000e+00 3.492004375030582052e-03
2.136234181562794154e-01 4.192296418794158042e-01 6.267820150520730937e-01 9.230960625052440222e-03 6.210238623097229516e-01
6.362404898979515111e-02 5.744991253753392035e-01 6.411455626114495043e-01 3.810071885137378822e-01 3.311625358907909211e-01
3.602342604866756726e-01 1.122694042393849101e-03 6.534478711797162553e-01 4.860417026508444538e-01 4.549718233744484142e-01
8.582049990478602952e-01 3.493419580238400490e-01 2.726687874199642571e-03 3.760810300275305718e-01 -0.000000000000000000e+00
1.400135425238562548e-01 2.015302408290307046e-01 8.828556821900798157e-01 3.978940225274905651e-01 4.503289023474777580e-02
6.326204967911761567e-01 6.078206498265302793e-01 5.150449917829414553e-03 -0.000000000000000000e+00 4.799154483341665500e-01
8.136284565149189130e-02 4.874353197886334144e-01 6.443545224367730473e-01 1.456963900595929506e-01 5.651253911380423878e-01
9.533361508469322815e-03 2.704444458959504582e-01 7.519088932698758665e-01 4.885828385287540043e-01 3.502695288192184120e-01
3.907097985036124266e-01 6.938842497833047629e-01 2.855047199917777091e-03 6.048655635440103318e-01 -0.000000000000000000e+00
5.576489052490545273e-01 6.415399111778645747e-01 2.557788359715269522e-01 4.604410083030238132e-01 5.050324977058321535e-03
6.169710031258964777e-01 5.263016557126750650e-01 4.450085736424670979e-01 9.994242296138822201e-03 3.797641807774201350e-01
8.452719769712460085e-01 6.040152428237342830e-02 5.294450064677607148e-01 3.943254921813162117e-02 -0.000000000000000000e+00
2.507707602703485583e-01 8.328460615942716583e-01 4.931620464917720326e-01 -0.000000000000000000e+00 1.651240080634686774e-02
4.704282719282119607e-01 7.846395874525060599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.037795918233083592e-01
4.462970670550573948e-01 2.521076244970447133e-01 -0.000000000000000000e+00 2.978494631752532928e-01 8.053237677448270571e-01
4.712567672721915124e-01 1.959366222282034609e-01 7.964995683904207979e-01 -0.000000000000000000e+00 3.242134126217472989e-01
4.820996057805966850e-01 5.443629192375232240e-01 2.673750160252819086e-01 5.748569770165899984e-01 2.632471064346636469e-01
4.063535906548998433e-01 6.183920789125413320e-01 6.726568960317700352e-01 -0.000000000000000000e+00 8.344585069378580638e-04
2.711595953506188983e-01 -0.000000000000000000e+00 9.517686191228459380e-01 1.426807965884830665e-01 1.584802155335700985e-02
4.141720953582306644e-03 2.354069856609745243e-02 7.341467423979347595e-01 3.087535185623043743e-01 6.042586425202871592e-01
6.409708853673953266e-01 5.240026647404192328e-01 1.526855599400507024e-01 4.852293582262985905e-01 2.362564732602365491e-01
6.653606865288358430e-01 2.645934595825619184e-01 5.725579887935590140e-01 1.220608546261175570e-01 3.802156693307420787e-01
6.020430736114066317e-01 5.761801780149170549e-01 1.049268521450246461e-01 3.179934457760116295e-01 4.398079855137511651e-01
4.707432190514099779e-01 1.471180723090436959e-01 -0.000000000000000000e+00 3.480287302492216916e-03 8.699109047008661832e-01
9.547371887244588962e-01 1.489204995824955913e-01 4.553448802104550185e-03 2.573825929877932017e-01 5.749104408814792455e-03
3.881786147182182956e-01 4.745810505324307704e-01 6.968716090881227343e-01 3.578741022711028341e-01 1.019130851341597255e-01
1.191330669771541173e-01 5.154600617822705511e-01 4.437668461153364552e-01 7.233112907655195878e-01 -0.000000000000000000e+00
2.032623233049874745e-01 6.836122488214003701e-01 3.133245942762810099e-01 2.678736292518905104e-01 5.669480915913122088e-01
3.542669706471562874e-01 5.687861812639897208e-01 4.497818189805294353e-01 5.904741640054252949e-01 3.710858158877057382e-03
7.624226469115644722e-01 4.340072990901323591e-01 4.158094487188168098e-01 2.373715815732730106e-01 3.326569449761774405e-02
5.136047816199942329e-01 8.471919935494208465e-02 3.471238476124873240e-01 5.224698218179173459e-01 5.792780897513664096e-01
4.311817396486720688e-01 7.480441537928731455e-01 4.879333488523758811e-01 4.798225542327125628e-03 1.281025974724942229e-01
6.853635743066835984e-01 3.884327667662710315e-01 4.046759394650779051e-01 4.622935350822349743e-01 4.380443077011416525e-02
4.373141719416819284e-01 -0.000000000000000000e+00 3.927663056633812211e-01 7.973423023880855942e-02 8.050673243168705584e-01
8.979121032150901849e-01 1.120905384222462137e-01 2.453459888021642665e-01 3.476986340391470809e-01 1.002854735561782042e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.379729493735291967e-01 2.104673392462395043e-01 6.411703557585479718e-01
5.812293299433224369e-01 5.514229484835044826e-01 4.825629519182336735e-01 2.517742960456738066e-01 2.486923786247996482e-01
1.364566579040148719e-01 5.819960967443180699e-01 2.187253153733287048e-01 7.712343911343227942e-01 4.107826013020151115e-03
2.263134642272759400e-01 5.493054608094813940e-01 5.205249657480698344e-01 3.802974762155497679e-02 6.120892295761660717e-01
3.057247267647614231e-01 5.113143127769336459e-03 2.947680117992181326e-01 1.812759472687257567e-01 8.869932904896909998e-01
1.112975985548780578e-01 6.079054347327851326e-01 5.369367458826768136e-01 8.194262957511537081e-05 5.742497289373220681e-01
7.086834594886955996e-01 5.076162211002734903e-01 3.981168757835248928e-01 1.063574415748530927e-01 2.651123802485081393e-01
