5.755076793352211784e-01 4.232081696481230226e-01 1.996608530613466492e-01 5.412689947831912374e-01 3.083590035834517518e-01 8.527817442518147162e-02 2.332895558579253237e-01 6.269567829377114924e-03 4.507490590923261559e-04 5.292027810069755561e-03
2.719857029303251461e-01 2.545884017963201407e-01 6.688422852802060614e-01 6.729497286884377448e-03 4.912157510202450617e-01 2.447102414810962689e-01 1.134155173653144250e-01 -0.000000000000000000e+00 3.012135827505361685e-01 9.510266037779374626e-02
2.454420945417048472e-01 7.197930829824648047e-01 6.823833399844958514e-02 2.881806728491489999e-01 1.167775972257102252e-01 -0.000000000000000000e+00 1.268644156825247671e-01 3.469594488426280821e-01 3.957067800558987380e-02 4.269347029788355119e-01
5.572256568350019562e-02 3.360529737326450328e-01 -0.000000000000000000e+00 3.474424523316188562e-01 3.366595003143395548e-01 5.949639940517680303e-01 4.435262994543813231e-01 2.006907457197572575e-01 8.688396727741710956e-02 2.266808019481112990e-01
2.083762379329064385e-01 2.336759945994569543e-01 5.162128728498882602e-01 2.064786805863105534e-01 3.603799719654776634e-01 1.365089555965193491e-01 2.884953746603070024e-01 3.987156455828950730e-01 4.351853249034027815e-01 1.129923182527812625e-01
5.349843958973742042e-02 2.756160329410530241e-01 3.627454820154727422e-01 1.142773200829470676e-01 2.048401903499749988e-01 8.716598036093574364e-02 -0.000000000000000000e+00 4.268627237793293921e-02 7.886736822172674133e-01 3.211610532937613782e-01
2.217078419934284950e-01 2.365862992147249322e-01 3.841639614479454568e-01 8.490808065732524668e-02 5.131570687010658105e-01 3.062939720679543343e-01 4.986714654607641850e-01 1.948756961020871314e-01 5.035059237230388174e-02 3.061863817266732846e-01
4.705425448816102918e-01 3.256221141131950270e-01 8.854102392711164782e-02 3.231688644345193095e-01 6.568008603905978182e-01 5.831334087677699819e-03 5.271971527764032425e-03 1.699332840414144730e-01 3.074995582977977371e-01 7.348371703671034705e-02
2.875938062424922281e-02 6.439490358146499407e-03 9.044234298130043870e-01 4.626948146425201996e-02 3.622390572167346612e-01 2.657398194232822586e-03 1.091699250825257372e-01 -0.000000000000000000e+00 1.893758508331570833e-01 1.828639004800902256e-03
2.912607020599985441e-01 1.484213422930102033e-03 4.322608515649488739e-03 3.508613145122773114e-01 -0.000000000000000000e+00 4.234183553237784170e-01 2.421980975820321735e-01 5.523306369261593574e-01 2.433566480625276932e-02 4.984358277793654035e-01
2.453106759972733808e-01 5.163902356936012072e-01 4.774858232670798897e-01 2.013358849359795644e-01 3.360339144456293003e-01 1.591608826863652182e-01 1.932885874086489597e-01 3.796789177541678439e-01 1.269774031033103247e-02 2.910432567240158752e-01
2.783619791146248468e-01 3.024772062905227155e-01 3.191433855818538445e-01 2.670588725710139055e-01 2.209140436656342465e-01 1.286201508071710409e-01 1.720827607762955846e-01 2.516092067083653405e-01 1.992423587049401146e-01 6.781488490272965519e-01
5.185700208865843402e-02 1.128186180851444981e-01 2.676801631647635071e-01 4.244649920851791824e-01 4.599238711714715988e-01 3.554654878572774956e-01 3.439809555554573239e-01 1.994286190243549362e-01 4.754724922809696608e-01 1.034657835823104138e-01
7.579642300316752346e-01 2.597005726054090607e-02 1.132338886731289879e-01 7.786795728282132345e-02 1.042715753457714931e-02 4.326729363882119705e-01 4.334597167505590543e-01 1.347030164704237643e-01 9.136698707232497607e-02 6.508225017243161881e-02
7.255304283432888190e-02 2.822504312716405117e-01 2.549137417551046170e-01 3.884543682823604072e-01 4.541122566275393457e-01 5.704187555640626295e-01 4.288778334707301493e-02 1.875741670411178522e-02 4.066580360908511604e-01 5.956405921527684576e-03
1.887985015972906411e-01 2.391111742590560363e-01 9.598096468784904356e-02 8.532446127199756758e-02 4.988678030863646362e-01 9.564442366615062696e-02 6.001881765537668834e-01 4.745909594402866055e-02 4.748983060177504045e-01 2.113405025293813300e-01
2.752029150285433268e-01 4.223479194878831389e-01 2.101878952224936203e-01 2.189344890032795254e-01 6.313740071178399749e-01 4.158688732617601969e-01 9.948536575249883329e-02 2.567677597055153041e-02 2.519461079257411806e-01 9.033712391224422988e-02
2.051342768626336910e-01 2.675410185443354294e-01 9.793650346245706250e-04 5.796121595676991811e-01 1.673729887941801386e-01 5.315610197008323601e-01 6.084174012480858713e-03 1.468073523103598510e-01 3.607565178227111202e-01 2.967911742573473011e-01
1.086143198804942894e-01 3.035587585701624569e-01 1.032499009888607766e-01 3.120093099382808544e-01 1.208877857497480945e-01 2.470751053643996664e-01 5.760206279755943903e-01 5.034831032472107948e-01 3.096314852641403603e-01 1.766862695849465703e-01
3.633660372960885176e-01 4.719201576357026640e-01 3.547402324203604018e-01 1.112407204879701031e-02 1.044494636433223045e-01 2.436207842488050945e-01 6.041338328910089706e-01 1.531399689922975371e-01 -0.000000000000000000e+00 2.461743186449576182e-01
5.063527259117515111e-01 2.599275169282997400e-01 2.566036425967197498e-01 2.032339472787625945e-01 -0.000000000000000000e+00 7.809519983609555793e-02 4.968326241579831271e-01 1.733567453856476870e-01 5.346022540887491736e-01 1.007413878165629682e-02
5.874788796851727196e-02 2.340196705168278712e-01 5.957848059955264675e-03 8.131583901512183798e-01 4.665416258797578375e-01 9.691461891725516864e-02 1.624762108014031203e-01 8.331348139735834935e-02 1.015598537821252728e-01 9.906475077456075584e-02
9.403378161373958030e-03 6.947526775783756381e-02 6.813513308178372752e-01 -0.000000000000000000e+00 4.512068194939504173e-01 1.401543903207725650e-01 4.148674487494067309e-01 3.664366246615377021e-01 3.497828801809826915e-02 -0.000000000000000000e+00
8.398151191229896728e-02 3.843185679802096355e-01 2.069728341274413852e-01 -0.000000000000000000e+00 7.499521656315819573e-01 4.327101050439000618e-01 4.925531431979023739e-02 -0.000000000000000000e+00 2.243127686166707380e-01 -0.000000000000000000e+00
4.930049789476497607e-02 4.946296200187950132e-01 1.321807261727143273e-02 2.204828262319664667e-01 3.749949833788531611e-02 8.063050272887017922e-01 9.799470603475934904e-02 1.176358442228965240e-01 1.564087621389208538e-01 6.844516975733425102e-02
2.949268102203723152e-01 4.171324434444209574e-04 1.638359270047516358e-01 1.234263113991943828e-01 7.303219569143418743e-01 7.821676905913774180e-02 4.292172643521403042e-01 1.135071804315651162e-01 7.127534769536766901e-02 3.595305249361243072e-01
1.104614293410173392e-01 2.755531757807052617e-01 6.609249206557564482e-02 1.679979719515799497e-01 1.041614058785487844e-02 5.966553802986876986e-01 6.780697054944648805e-01 -0.000000000000000000e+00 8.921440845643219264e-02 2.354427931539340157e-01
3.651794322978631235e-04 4.143604669137511132e-01 1.015328716168219375e-01 2.347515917009124764e-01 3.131386847314423516e-01 7.418429591146012171e-03 1.264776386693998618e-02 9.664587022304270414e-02 7.419247825124820617e-01 3.237659559573812240e-01
2.100364105230750622e-01 1.217057861462662455e-01 5.450282908614535460e-01 5.407221421325406618e-01 3.777994838025670356e-03 6.850956165413908672e-02 5.000399236333801234e-01 -0.000000000000000000e+00 3.112689777845295547e-01 -0.000000000000000000e+00
6.146558716497108055e-01 7.100958436800556758e-03 1.470642500636270278e-01 1.243896588606286518e-01 3.480732242156091005e-01 6.584094225336486472e-01 1.655407322076122567e-01 1.264334231806816221e-02 4.426590125007492244e-02 2.942889264557419990e-02
3.412882402078228350e-01 6.837890969604801250e-02 7.666697408621208076e-01 3.492526178020986527e-01 5.041125989112775659e-03 1.956662341858601828e-01 3.615820277383461900e-01 1.206507255539743771e-03 4.505970811044155214e-03 3.573351594974744604e-03
2.636940142878202442e-01 5.152003587994592043e-02 3.298436966490228550e-01 4.340895061392217036e-01 2.236039974585712353e-01 1.379782970002011409e-02 4.371543149061666439e-02 1.812506497248111414e-01 1.519838615662841008e-01 7.228620409427085614e-01
6.771783394127072961e-03 5.217683309089139569e-03 3.171835593643380080e-01 1.732924158710983376e-01 6.181914703057777016e-01 6.184056016080636820e-01 5.834240144236692294e-02 7.054417012294585121e-02 3.022163389201263373e-01 7.064017049345369670e-02
1.404028526364627322e-03 1.260862573097911721e-01 1.549369511039369249e-02 8.046384195043349702e-03 5.664215684783650007e-01 2.265909449695913125e-01 3.635437121821752816e-03 7.781035934052241698e-01 7.848705295668775839e-02 -0.000000000000000000e+00
1.620299842327449502e-01 2.254772324140007778e-01 4.563275624569157474e-01 8.494604207771110430e-03 3.867545789997564598e-01 3.937174226087263862e-01 5.200911118214213147e-01 2.339540060836867441e-01 2.911469035856375509e-01 3.320398357504761484e-03
2.670801605110993959e-01 3.853217762156666004e-01 3.956135501087361117e-01 2.089817478467983769e-01 3.547090161692112442e-01 4.938918195622849505e-01 4.384334406034310350e-01 1.343144342615208986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.898657131549292110e-02 9.396412822031728618e-02 1.454290536526647859e-01 1.513228375907980580e-02 1.771601234980288708e-01 4.764067202712749527e-01 5.465260529652240518e-01 6.124184333543467584e-01 3.827496121695195958e-02 1.863091114014947536e-01
9.577073592984935990e-02 3.260848299505293979e-01 2.115741891384841922e-01 1.248497035921488502e-01 3.227838452772544553e-01 6.153742355092778338e-03 7.672214571099221780e-01 3.623379356862816425e-01 8.605897533125998365e-04 -0.000000000000000000e+00
2.102096707235588113e-01 2.384704010052933754e-01 1.461143885495114481e-01 2.593139976216253806e-01 4.816740855693250611e-01 3.644301622375282768e-01 3.053203935762711096e-01 3.938220527862738574e-01 3.403695722086764186e-01 2.852429363499889292e-01
4.767281006312359404e-01 4.784169084848686332e-02 4.270986485464425386e-05 5.144331551586320828e-01 3.604590638864069163e-01 7.419933732794169179e-02 9.034502843625655255e-03 1.180376234632247306e-01 5.880954754018501429e-01 1.024350933729163970e-01
2.896333831847693399e-02 3.315559613006037187e-01 7.720277604980887443e-01 3.483676528572486331e-01 1.668070439831265961e-01 7.670310476847594892e-03 7.273599981693054661e-02 1.803579527038479680e-01 8.386871012764168798e-02 3.148142057245076342e-01
8.692020981707239413e-02 2.124927313185605571e-01 3.767635616000173261e-03 6.400728522752523464e-01 6.520905966063622605e-01 -0.000000000000000000e+00 2.088585975557218088e-02 1.967411933992172790e-01 1.648318755412016105e-03 2.705847104128089597e-01
7.714318401837786526e-03 6.140078398378211698e-03 9.157841882719829421e-03 1.589642090447110634e-01 9.268244203275223525e-02 4.397615927872392527e-01 3.510818950889552648e-01 5.209424541470237813e-01 6.040332806123905884e-01 1.143383910697982342e-01
2.598366020067952031e-01 4.651433775098055001e-01 4.736469633085733655e-01 5.258684038089059820e-01 3.294441655400336955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.903619580341804896e-01 1.773134533838741644e-01 1.975762146982320555e-01
4.305302208258861563e-01 3.273357830511283185e-03 4.965481647752842571e-03 3.209796980263465160e-01 2.793135778220385834e-01 6.664345621843501544e-01 3.979872363611978298e-02 3.995637959947793139e-01 1.679110646402794949e-01 -0.000000000000000000e+00
9.803327355712812552e-02 4.341856445363752592e-01 -0.000000000000000000e+00 9.460704675227837868e-02 4.147624436828659111e-01 -0.000000000000000000e+00 4.420835014074852576e-01 4.905827212000454102e-02 5.389390275666714469e-01 3.641347465631692981e-01
7.408486560259244791e-02 3.002268928876850596e-01 6.126725697156068517e-02 6.347466093798688203e-01 4.257529320305696724e-02 2.803540594098749908e-02 6.084379478938837238e-01 3.489599715089533594e-01 1.158257178479141399e-02 5.491554315484203919e-02
2.629899261473548355e-01 5.472032530641747217e-01 6.995268049491238926e-01 -0.000000000000000000e+00 9.991220359336903944e-02 5.643612215923032860e-02 3.169290281500075374e-03 1.676885905283933553e-01 -0.000000000000000000e+00 3.174431533883223522e-01
9.699361516105402259e-02 3.973997246025907648e-01 4.208734865662723257e-01 5.245327214669989191e-01 1.772540800495512603e-01 1.411676214548466049e-02 3.476872402593913711e-03 1.661229491169868150e-02 5.903306540136011860e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.637189766976313972e-03 2.745907195888430130e-01 7.968239158186989080e-02 1.177927225165278091e-01 4.457452584519324135e-01 -0.000000000000000000e+00 6.441438076921449651e-01 5.388895011934211610e-01 1.821468869185131900e-02
1.737529990475349673e-01 5.572029343928698308e-01 2.559759260890115962e-01 1.479390501342573161e-01 4.279603287900922703e-01 7.886211419847266590e-02 6.032869031019501976e-02 7.340585474218169239e-03 2.771712019107477887e-01 5.495803504692795549e-01
1.309927558957270644e-01 6.666296074859913157e-01 3.013334766859852021e-01 2.989861891688476159e-01 -0.000000000000000000e+00 1.075355106755123379e-02 1.096612199862283255e-02 3.183524350338384212e-01 4.996176675323126259e-01 8.395997585688415310e-02
4.751157703162486173e-02 5.991805049472884726e-01 5.797349051711514489e-01 3.631854982609635796e-01 3.452043216396173952e-01 1.192859968014381433e-01 2.931308762696197001e-02 1.284899259967424955e-02 1.688032431723255622e-01 8.840274194889681525e-02
4.637471369822211420e-01 7.647443579180275564e-02 4.509379508831404815e-01 5.043035540094827907e-01 4.259149231623512444e-01 1.568275223608715579e-03 3.362158027632251023e-01 1.638833380942139595e-01 1.087877224905315146e-02 -0.000000000000000000e+00
2.077718013705421862e-01 2.100402364021207169e-01 4.260774715857881118e-02 3.207175224081346698e-01 1.082929740205366975e-01 5.964485209346283012e-01 5.403678722831599668e-01 2.169584932256046206e-01 8.225678812555203834e-03 3.184721887889732095e-01
5.351343515667932316e-01 9.983146485360701317e-02 5.790209391520785287e-01 4.132422145837277294e-01 7.005538996396450113e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.331896480092898238e-02 4.425552310617471563e-01 2.482267059766630687e-02
2.152881104158451964e-01 3.854123769006563283e-01 4.119370276374959561e-01 4.412333321107221318e-01 5.727842837350995975e-01 9.244661984720112247e-03 2.436289770676086375e-01 2.278575012188100712e-01 2.898852255832440328e-02 2.115674604159110614e-02
1.675686465485880239e-01 -0.000000000000000000e+00 9.167251416873571646e-02 5.953691016311145612e-01 4.040599862135484388e-01 4.201715069684610060e-01 4.964843243084122171e-01 1.507668599183427383e-01 -0.000000000000000000e+00 4.078431335557961175e-03
1.669106310758392553e-01 1.688755659796288278e-01 -0.000000000000000000e+00 6.978252251124816841e-01 1.618425672457179110e-01 3.653067767651397291e-01 1.407961842705244826e-01 1.963841659216046254e-01 1.190131496237305381e-01 4.737777390393038690e-01
1.480433074742542598e-01 5.185089685862661300e-03 2.374045821076792573e-01 2.789031272193857047e-01 4.280317378563629482e-01 1.703912472196934536e-01 6.199405912424283960e-01 3.909263513309182425e-01 3.074091889958286972e-01 3.728260069848288779e-03
9.855191019502859695e-02 5.388553112662518296e-02 7.926415932865437108e-01 4.301167444289036995e-02 1.608982957784227050e-02 2.653211213746480834e-01 1.212446707336484047e-01 5.120932863718477002e-01 1.729486982725312108e-02 9.674747682386611314e-02
1.075321867320309793e-01 8.990845218736372157e-02 3.482719980045050345e-01 4.165329124094337421e-01 6.907129098647685206e-01 2.882657514254003406e-01 2.448647121926048609e-01 -0.000000000000000000e+00 2.551770766878587171e-01 1.745600998883459556e-02
1.373601250185925715e-01 1.569420533105354010e-01 6.294708103994088068e-03 3.187740431639484173e-01 4.862830751743686952e-01 -0.000000000000000000e+00 1.900212799045885581e-01 3.771202260285278496e-01 6.490838109113667986e-01 1.368798726171773228e-01
4.145108675977976498e-01 2.084193860859301362e-01 3.613630878415228197e-03 2.414759456198488918e-01 2.496997871576979167e-01 5.122500433761235650e-01 1.547953244376060883e-02 4.247800031905462070e-01 4.700867070631895017e-01 3.023188311791575635e-03
1.091087541606491629e-01 1.298022645067392344e-01 4.733015333427313398e-01 1.227968177902017954e-01 4.281085844814618291e-01 3.514213267108977634e-01 4.833008902615308910e-01 2.765694452754713928e-01 7.729864063721465783e-02 3.306567019803968721e-01
8.067741298184733650e-03 3.504711144826647695e-01 5.450118582985197246e-01 1.389153093171931934e-03 6.124086502310785570e-04 7.086835683723796686e-01 9.088014178140806087e-02 2.603682269661226553e-02 6.903409180368295060e-04 2.624779724643792611e-01
7.120150112335897896e-01 1.896180438551928749e-01 -0.000000000000000000e+00 7.164314727582599129e-02 1.152005983704465775e-01 3.569834762425859176e-01 5.292342654097667021e-01 1.606751013614457768e-01 1.032436557942380262e-02 7.229462006181223976e-02
3.435723473801176597e-01 1.602891865456882448e-01 4.877049219606445774e-01 2.168177817032637400e-01 4.482071816483518267e-02 7.485813875854336122e-03 4.246127785781098063e-01 9.363102079129990638e-03 2.983487159350100004e-01 5.476666938259463491e-01
3.336866164253343529e-03 4.121776668273940264e-02 4.183281452423804649e-03 7.924041273201716251e-01 2.091393237687282636e-01 2.316140313250105928e-02 1.927679891691143621e-01 5.372737862791275854e-01 1.642661814299420028e-02 -0.000000000000000000e+00
3.125582381699962831e-01 2.500574901729739064e-01 4.632238539949827816e-01 2.250059222021085284e-02 1.325585509044919195e-02 6.793895293138575431e-01 1.614027096329439248e-01 2.003698389520822409e-01 1.360175956809136777e-01 2.797328014219920278e-01
1.950547905810288696e-01 1.423660585567982917e-01 3.953774550689421741e-01 5.658363320128615426e-01 4.629923715330014899e-01 1.728588575221722337e-02 -0.000000000000000000e+00 3.399411870910267752e-01 3.347953268624180856e-01 1.512705785209715881e-01
3.397957554369042676e-01 4.563494785435632736e-03 2.031585623010068453e-01 3.994856512746884913e-01 4.812127822531971355e-01 4.302823086759564597e-01 4.851648229209576391e-01 4.199419427887587583e-03 1.767349352088823378e-01 1.759111371446859737e-02
2.769295035932891613e-01 -0.000000000000000000e+00 3.254945063093135360e-01 6.791941138397022959e-02 4.144740425537237205e-01 3.733610259309445567e-01 3.384031027750875834e-03 3.924638236618206988e-01 5.118485240673137371e-01 2.924635467628599605e-01
5.905282560782303403e-01 2.596024524611574569e-02 2.350321042067127220e-01 2.342560504789657216e-01 -0.000000000000000000e+00 8.112959678763640879e-04 -0.000000000000000000e+00 6.322093499523131488e-01 3.752294456433996617e-01 -0.000000000000000000e+00
1.202776586619549865e-01 2.561202394794175399e-02 5.906471636798710234e-01 1.094115793316123852e-01 2.412907636835075476e-01 3.770056532629981194e-01 2.024118835111579293e-02 3.790567849691453550e-01 5.069852135462978859e-01 1.502001647081277480e-01
2.322466038781815026e-02 3.546151472732692045e-01 3.891343916151017712e-01 5.871850914592855464e-01 9.329296091481503739e-02 1.145442396373685390e-01 -0.000000000000000000e+00 2.514045129368152609e-01 1.497268638577432531e-01 5.196638180867459988e-01
7.743833885498585903e-05 3.049474808137485615e-01 3.890335162943208136e-01 3.592711995702532746e-01 5.188501004660472926e-02 3.615947299904340075e-03 1.090379811440446434e-01 -0.000000000000000000e+00 7.822446446405039167e-01 9.113811746497550714e-03
-0.000000000000000000e+00 7.256908480842058293e-03 7.653445361692174931e-01 1.071020839633282824e-02 6.156973929010898239e-01 1.003387755434520245e-01 8.189619125269421984e-03 1.416783334807762522e-02 2.578992075298683698e-02 1.549074007042069989e-01
-0.000000000000000000e+00 2.125516721526183872e-01 4.712807626842007713e-01 1.619246510329989388e-03 6.888038715568188530e-02 1.309096803892910166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.568341413002909263e-03 8.431008375128564714e-01
5.372991959582468224e-02 8.399336661954528993e-02 -0.000000000000000000e+00 2.693121420611440109e-01 1.112693757927177146e-01 3.280244750815359267e-01 -0.000000000000000000e+00 4.981627894519294886e-01 3.510364370893341301e-01 6.528058708696327095e-01
4.275240289824417533e-02 4.939099734166720324e-01 -0.000000000000000000e+00 3.315260602133372481e-01 1.438264100561286729e-01 1.690759502421980334e-03 4.146067450558767464e-01 5.571014853391224042e-01 3.634235034107540785e-01 9.638094139315647735e-02
2.962097103588391955e-01 4.613414175230542980e-01 2.840727781092263204e-01 3.364966136178660361e-01 5.714441279852493505e-01 5.729811555802267510e-03 3.641086802181803250e-01 1.176050418778863405e-01 1.416670434389629141e-01 1.115335801300130353e-01
9.116292429250469342e-02 3.983394122296316647e-03 5.239085343066869349e-01 3.340307781159578826e-01 3.203309439564473032e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.789311177484527164e-03 5.000006669970092910e-01 5.963077016668473229e-01
2.073050889260364682e-01 1.626134214022850188e-01 7.750176265124336661e-01 1.559750691483827514e-02 3.584923775229324483e-01 3.022775093487978237e-01 8.621373041615821783e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.312447225013656071e-01
5.423877581610117016e-01 5.736507815194366068e-03 3.556775154421021323e-01 3.884620573450328629e-01 1.944926937571423986e-01 2.167253059898211279e-02 7.363984695501583910e-02 2.463244919866573734e-01 4.890420147848743571e-01 2.912311215220485527e-01
4.351978496995860535e-02 1.602731455463824450e-01 3.248525772544598178e-01 2.684906788144310053e-01 4.439021253269389011e-01 2.712542003122097589e-01 1.671647379435011946e-02 4.787949422684161238e-01 2.629765080867378924e-01 4.748615445301093696e-01
-0.000000000000000000e+00 4.157750957133919956e-01 4.482586676238271561e-01 4.939545727180021384e-01 3.538107624980449395e-01 2.601398644139569782e-01 1.881519489378266907e-01 1.873559698227501569e-01 1.854793754932850258e-01 2.905912903170745909e-01
6.070444199727612622e-01 5.490421048068383492e-01 2.437371661451183391e-01 3.159105507431882870e-02 1.112277877581786950e-01 1.998363254979370063e-01 3.013173953934454308e-01 2.118906101492744887e-01 2.568210538075626492e-01 1.252637359134898820e-01
2.816262979760675855e-01 7.497564736158142396e-02 1.372355329045497063e-01 1.580604693076479994e-01 2.168660979167109371e-01 7.954741960136059165e-01 1.380976055864065188e-01 3.148631503199338932e-01 1.512408610917298675e-02 2.701850960245846256e-01
3.484748182289412050e-02 2.373384067661358787e-01 4.108130904361783076e-01 1.862129160270553641e-01 6.271435762127963720e-02 7.371624581479683247e-01 2.942253209779078782e-01 2.639272826574713959e-01 1.874311867991058367e-01 1.775691809567285506e-02
1.660434682161690267e-01 4.772204119734531069e-01 6.669460919398941812e-01 -0.000000000000000000e+00 2.075656704574442013e-01 2.732973623295807952e-01 2.012288944081105369e-01 1.074992238672491385e-01 3.598709157381589918e-01 2.328030551751849100e-02
