3.188929691133957967e+00 1.991101211876425414e-02 2.483530859140105740e+00 5.574639171070572274e+00 3.802715933408372884e+00 4.478877269093349822e-01 8.494422422754004387e-01 2.025012511097090684e+00 9.592790609898945720e-01 3.782044417306416495e+00
1.531032580255935027e+00 9.510849837994115319e-01 1.581363088901030389e+00 8.401070624428480516e-01 3.715143066796783966e+00 2.722694778157447093e+00 1.403698026427570467e+00 4.661314900496598135e+00 6.027334665932106983e-01 7.698609842245722305e-03
1.308626440547153935e+00 1.900585227290265911e+00 1.105301363728041775e+00 5.883063106990739755e+00 7.076301118677134072e-01 1.059584854710333479e+00 6.031393042080817501e+00 1.791287201057145007e+00 1.047370584410693174e-03 3.284865222973460064e+00
3.632923406670040545e-01 3.354865693176971586e+00 4.825914542514616379e+00 3.267634004021169325e-02 2.118205561932456238e+00 2.352350057265128136e+00 3.074194350425451389e-02 8.448415970602534131e-01 2.532596316250647739e+00 7.479339614579572526e+00
1.433974489250696926e+00 2.074411531267640552e+00 4.244332794861481517e+00 6.820827974446716624e+00 4.828148806088961464e+00 1.184589847897505599e-01 8.392250876374673929e-01 2.713973297283310201e-02 2.339019738437121632e+00 2.755809082904620233e+00
5.252681666262717375e-01 3.932179975700301533e+00 4.065954752080554180e-03 7.419807869943637578e-03 2.509123576917578369e+00 3.497083049273253863e+00 1.595693012161372628e-03 9.227520811970516337e-03 8.745211160216840307e-01 2.013798801189864689e-03
1.229247937834099073e-02 2.724312009706626458e+00 3.437691275546461006e-02 1.041525336331472706e+00 2.918591846398268519e+00 2.828970514872010789e+00 2.557184204538273331e+00 4.061456558355722279e+00 1.234589726291765617e-02 2.127008160177623272e-02
1.337786969868849596e+00 2.008897418232698406e+00 2.901300323828632788e+00 5.105573234496119106e+00 1.036854346617236411e+00 1.765811868827934505e+00 2.650009064168851403e+00 1.688572675136471357e+00 4.668129216484620869e+00 2.399589920484202388e+00
2.704135254461780824e-01 4.034341806348304971e+00 2.060396968908696280e+00 5.682146748595809704e+00 9.657849824724314969e-01 1.463451626295655617e+00 4.481421173711506306e-03 2.935539071648702425e+00 3.224050152462849983e+00 1.792511172634824845e+00
2.624026807706567155e+00 5.980168700713670571e-01 2.085910221708184853e+00 6.899595624743591671e+00 1.596691302136101331e+00 1.888821746686049519e+00 1.335608211213699770e+00 1.007502180140183778e+00 1.123902169438266485e+00 4.452795244668668495e+00
1.714185595505510085e+00 3.288237134203249312e-02 3.610055893711366259e+00 5.563168849514680048e+00 1.036912191159532259e+00 2.837108994677665308e+00 3.761961586033662375e+00 1.824972142608884129e-02 2.409298155733342828e+00 2.358375680475578662e+00
2.036889178569121661e+00 4.555190798424563758e-01 2.837258854834006083e+00 5.167914661512679718e-03 7.152403186623033093e-01 5.865024071555271945e+00 2.756966805256903630e+00 8.264808837375355877e-01 2.564946467546945774e-01 9.230883199033915743e-01
2.595270213360677758e+00 2.021672394839886533e-02 1.000500798514551093e+00 1.892517082314000010e-01 1.851235004514287352e+00 1.907371215762292405e-01 5.059564217174858491e+00 3.381498952998478469e+00 6.097937703358731198e+00 3.420956215782307019e-01
1.270580449022677749e+00 5.101023755351447031e-01 4.299185769238384469e-01 4.231372786022721266e-01 4.575482539278675986e+00 9.956908082939129948e-03 4.260315186812879240e+00 1.320929691277001883e+00 6.617837447016436059e+00 1.539471912561069800e-01
5.176701865659834034e+00 8.237386031196756164e-01 1.665531226087701766e+00 1.507639326331133844e-03 1.040593261772308417e-02 2.214057690189040212e-03 1.147047720534299486e+00 1.259889299530943599e-03 6.315484716268751519e+00 7.825992799911386799e-02
4.238884981757339965e+00 3.360700204432730764e+00 2.272111442283211158e-01 9.357015373379596549e-04 1.539349294057482664e+00 6.948920169246075584e-01 3.084951521288969729e-03 1.824809641343218703e-03 2.396039751451410460e+00 4.820755264821751651e-01
9.129431832584571083e-03 5.314517392526717288e+00 4.551294133981114598e+00 4.658663003096861766e-01 3.430200165461422035e+00 1.959161147321505925e-02 6.455971257388786085e-03 5.589974177493500784e-01 3.389812282332673288e+00 5.991103214328322935e+00
2.063460897176982112e+00 3.353655579344611871e-03 1.457353377789917692e+00 6.091345924267590028e+00 1.987805889353441602e+00 1.847663193696547967e+00 4.192899293730603993e+00 1.036381488490399017e+00 2.663265524579699672e+00 3.402686913721043371e+00
4.863823065997658901e+00 1.816307365731948842e+00 2.655545058575911610e-02 1.720614679144440551e+00 2.643139175259707346e-02 2.459117999470633809e+00 1.045991035622357623e+00 1.379614991312518191e+00 2.158055806024032464e+00 3.455660874633383894e+00
3.579977832788020647e-02 2.019244646787785147e+00 1.751255720172588681e+00 1.016388223066093000e+00 3.810908704329964980e+00 3.997602219958940495e+00 8.214698258385133567e-01 3.104524910819950190e+00 1.816719011830193742e-02 1.284813967110480126e+00
1.880853725751074235e+00 4.685445869424246026e-03 3.950418957698588418e+00 1.160883965219549507e+00 2.200226485415385458e+00 4.903423199285928291e+00 1.333514373762079153e+00 2.930995086640058016e-03 1.272031272619689846e+00 1.410674289156410577e-02
5.547354763553966062e-02 2.112301509465644156e-01 1.224703965224793745e+00 3.505697053742240055e+00 1.247469034762960227e-01 3.560639428450929955e+00 2.509800381783631185e+00 3.870028446208512829e+00 4.186588726777822345e+00 2.383449176064535102e+00
2.051034045281606488e+00 6.207244968236783622e-01 3.494250078881997901e+00 1.773047487076578888e+00 1.836442670608375849e+00 4.130459194523228739e+00 8.826952682186490762e-01 2.694382668390765012e+00 8.870135864788539770e-01 4.915924878724018537e-02
1.865103704273794044e-02 4.458049765435684542e+00 5.949141549510030380e+00 2.973399856997267429e-02 3.182969762985354389e+00 1.976575985007028025e-01 9.288977639504354400e-01 8.913897155884189724e-03 2.401465227398987157e+00 6.904076559833425719e+00
3.611168725957615955e+00 2.161136222520260386e+00 3.223110391430896726e+00 2.049838789541004846e+00 2.680125703664494985e+00 5.238823335621366618e-05 2.886605079263425022e+00 3.382112455703152332e+00 7.027391406055769757e-03 1.459032119896418456e+00
5.487367809964601717e-01 1.168370368209748156e+00 1.146260229960655627e-03 -0.000000000000000000e+00 3.274301868036514129e+00 -0.000000000000000000e+00 2.675699870004004666e+00 4.670267162245851367e+00 4.605661457948249549e+00 1.248309785011203932e+00
2.861271998950948525e+00 8.155130094609296387e-01 9.407540109826224572e-01 1.150628456301208136e+00 8.431763973481893881e-01 4.825738278259153802e+00 1.988794483303953475e+00 9.670783997174022678e-03 2.326581987490761616e+00 7.322449453739265750e-03
1.765040836313947814e+00 2.070795658647133664e+00 3.606134826181989439e+00 7.477329167074004523e+00 1.540482783941084788e-01 2.802219978900455377e+00 9.910074692482245817e-01 1.796560760329984463e+00 2.077622683029145989e+00 1.938405924171515915e+00
3.493090673474848362e+00 4.019193668513703493e-02 4.446966998971241480e+00 7.990029804105804878e-01 3.684500932568311460e-01 7.282860886786582943e-01 4.968981469167899762e-02 7.401450578525103019e+00 6.250868929450272837e-01 3.981085326939225677e+00
2.162661845594883836e+00 1.765808138454423526e+00 6.150570475676410354e+00 6.737073421663870576e-01 4.501367524977901269e+00 3.674867088407347045e-03 1.436588061176041764e+00 6.826132128427007117e-01 3.646329937929103111e-03 6.368480320220258228e+00
1.568064925134205367e+00 3.551024908110627987e+00 3.001565364028266902e+00 6.810698330339717721e+00 1.741960384976850129e+00 1.019813930228027798e+00 2.626356690484294987e+00 3.440349941109793058e-02 2.148272677337454084e+00 1.982787887517577952e+00
2.736143995085134950e+00 2.482598748998581684e+00 5.168113397953737476e+00 2.246041974856995527e+00 1.045059339337445561e-02 9.125004184597039769e-01 7.831671056035638401e-01 3.840237445486184509e+00 1.088969940817893667e+00 5.214238936961412829e-01
1.619940240080645633e-01 1.932062635787625340e-02 2.478809897228126058e+00 1.694253534016508356e+00 3.415995026463581663e+00 1.043399776480568475e+00 8.943624817558544146e-03 4.404786369678887148e+00 5.074491985212349121e+00 3.705885014297261471e+00
1.463689113284595833e-01 1.801745465909593724e+00 4.959605411944933095e+00 6.769263698539932150e+00 1.946186825929354880e+00 2.247781774347788808e+00 9.517831229852238284e-01 6.520736780400705479e-01 3.534424493947599721e+00 9.582892725581900750e-01
8.809161544035042368e-01 1.980054531832144082e+00 9.069150970341945464e-03 1.835995612040822955e+00 3.717608319758582969e+00 3.832867209629187588e+00 1.955553757762847678e+00 2.219402361503745702e+00 1.153384370837525763e+00 1.996045048445593606e+00
1.988220393643363310e-02 1.216901339216091671e+00 1.506420585830873460e+00 2.930613767556708105e+00 9.540652535279955382e-01 4.430969655975076193e+00 8.114545669410290207e-01 3.036762188171688859e+00 3.256620380419758209e+00 2.437751288180019849e+00
2.384320750296126779e+00 4.499664455142579733e+00 1.115791053546148826e+00 1.808714821001814604e-02 5.717969503298742096e-01 2.364862797403088024e+00 1.551161431634487942e+00 2.205066238859836603e-01 1.840023174095956407e-02 -0.000000000000000000e+00
2.099921493661155436e-02 5.278804931058068028e+00 2.489586367466788186e+00 3.881886154861482918e+00 8.204299186514444481e-03 4.790569297872794736e-03 2.456121801872045207e+00 1.188306685952653208e+00 9.822221326795258500e-01 4.033782833871948803e+00
5.361355280273321533e+00 1.475739406113125485e+00 1.037692458044657595e+00 2.732352720812352143e+00 1.628866261622084366e+00 1.239453800087036983e+00 1.940720395967318601e-02 2.111934153985879359e+00 6.637223145053618989e-01 3.057849371879556521e+00
4.270418972376424982e+00 9.225851220380966167e-01 9.098415194688190821e-01 3.524751556317508999e-03 9.220507937107557117e-01 3.218353036916254073e+00 1.306901558184243806e+00 -0.000000000000000000e+00 3.163899080464575939e-03 4.982807711413942200e-03
2.895353435507991069e+00 1.014896434377861700e+00 1.541300619355476575e+00 1.820198858224255201e+00 2.889692467150791533e+00 3.281112736957576992e+00 2.652241852667780897e+00 3.516249571303672994e+00 6.636436366225185735e-01 8.041213265258584375e-01
6.775720215918951128e-01 3.745543508657034781e+00 2.773341187164275468e+00 2.169023639306533191e+00 3.179381212625323361e+00 6.686612657037138696e-01 2.872963788882585412e+00 -0.000000000000000000e+00 1.169495565805421577e+00 5.499491897697343923e+00
2.633738728423229980e-01 2.078920328989088517e+00 5.376821843266518464e+00 4.305137085578346401e+00 2.205497007555702993e+00 2.769306842694030379e+00 1.743660370935210535e+00 4.852418357806273508e-02 3.799829704170969435e+00 6.067025875447807914e-01
1.897192149521456433e-03 4.947829117988425396e-01 3.184713687141660365e+00 5.058289389429195815e+00 4.252769425394001601e+00 1.981112159011886753e+00 2.396520939577936105e+00 2.114664957398606937e+00 1.019892579118128362e+00 1.720168313054183828e+00
2.223621224863326251e+00 3.496970452372653946e-03 1.604686044869895953e-02 1.319767113723684382e+00 5.511153925078976279e+00 1.194461563238660151e-01 8.422255400680334070e-01 2.105953307243358719e+00 5.848321204431942810e+00 1.827247338626000472e-01
9.419663446543412311e-02 4.253410829467360266e+00 5.276953478924094831e+00 1.304604895555026844e-02 4.263654481893578208e+00 1.032047131562875524e-02 4.459063305158373486e-02 1.870732513412249332e-01 1.705039496424196832e+00 7.664276889942420290e+00
3.364195016000513405e+00 5.972584469550934472e-02 3.834951882274499457e+00 3.840971533602640875e+00 4.950543773026029548e+00 3.478458850773798461e-01 1.892838973245438705e+00 1.819178305993678579e+00 3.165357101837667358e-02 3.747958940030232444e+00
1.275924635870289425e-01 2.070575362100504524e+00 5.409358071558568959e+00 5.293097992368135607e+00 2.659013941910433942e+00 1.473915332525862043e+00 1.976662077793388539e+00 1.777264259390100909e+00 2.189604706276309543e+00 1.701827145455135692e+00
5.758479486776636458e-01 2.916629124616985091e+00 1.377068282217910777e+00 1.242234927574979331e+00 9.086408913328803960e-01 3.496207353622278191e+00 3.885999434817123177e+00 2.055159039222512529e+00 1.420586918324102466e-03 2.212346388349529569e+00
2.087785314032365669e+00 9.589748934412279935e-01 3.977235413153581867e+00 6.390539026781248744e+00 3.101717193539597961e+00 1.880572025660503854e+00 9.579602078796910503e-01 1.074009832522309527e+00 3.101703674415519529e+00 1.317201433644304975e+00
1.396159356716644595e+00 3.748640525471228724e+00 5.700428737203087071e-01 5.889767183563509256e+00 1.498131907985642171e-02 1.327385046363679377e-01 1.651757551159874549e+00 3.597344703981975034e+00 1.131585026666971361e+00 3.886149941155494059e+00
2.670135239373660152e+00 2.344360622285669660e+00 2.182661670812966748e-01 2.198129358700233738e+00 2.652470932658734348e+00 3.263130407225299567e+00 3.196175082277468604e+00 5.487060226804513219e-01 8.566646624660209097e-01 2.043093535253200255e+00
1.535121144696403483e+00 1.998232626815400259e+00 3.897085217382219913e+00 5.296869971947971933e+00 4.813117204012436368e+00 1.532198052225459267e-02 1.902891114767892411e+00 1.041294128666323759e+00 9.782802124596307047e-01 1.994844075020899332e+00
5.247212874890450962e+00 2.337402154026197998e+00 7.240785329493068696e-03 1.637949624293286277e+00 2.445552996432498612e-04 1.211402719053815691e+00 1.345678614478268864e+00 9.220123638627304025e-03 1.294966820806790851e-03 6.819816037516460483e+00
2.317000439965537950e+00 8.241953580498888599e-01 8.920152830058121832e-03 2.554666245452223539e+00 2.841009850079564192e+00 2.506854695103443831e+00 3.938272468777835211e+00 2.538943719937898358e+00 2.875858675621487670e-01 3.161646890854819869e+00
6.565158501946307679e-01 3.330054501125130351e-01 4.534680155316938577e-01 3.240951385021530129e+00 4.428985035417384530e+00 5.073660452150396516e+00 8.531021393056728019e-01 1.074381147045549767e+00 9.100469144860370285e-01 2.411133667145526793e+00
5.795370007094207132e+00 2.471063442207684702e+00 1.132741033190864277e+00 3.465941654734856492e-01 1.315603414986398802e-02 9.124423262411550661e-01 2.577772313880207999e+00 1.102667120410456142e-01 2.662370869514001370e-01 9.558430763552603349e-01
1.461006349240768776e+00 2.474519661083669497e+00 2.201735233374611106e-02 2.317105473523530357e+00 1.117893493755518497e+00 3.850891547089434930e+00 1.846378236150788776e+00 1.059432729051514199e+00 2.623647975974186863e+00 2.098575292646215562e+00
1.810965966562856577e+00 1.310670262516694606e+00 3.272874403057360215e+00 6.583006442247780754e+00 2.065344211207313041e+00 1.457165627234446002e-02 2.310122482419268319e+00 3.575549068282363407e+00 1.654818411814463097e+00 2.996463232382923003e+00
3.157444884143962405e+00 6.291529906544297557e-01 4.790527503171431611e+00 2.024320291605865088e-02 6.466834566228096826e-03 7.523608781224970787e-01 1.103500785539242302e-01 9.023244382791391516e+00 3.359466739602053748e-02 2.916696677890164846e+00
9.651453439955818281e-01 5.538275243031312023e-01 3.137720346114489800e+00 7.565102097344504894e-01 3.563168229608186799e-01 5.096322721277743106e+00 4.190997591038564174e+00 9.237014237341416578e-01 7.258443618148764376e-01 2.716775016962476585e-01
2.002787451844527666e+00 1.631090844231025017e+00 4.110253767274196779e-01 1.981731532392354778e+00 4.053485434839568136e+00 2.216988723034243769e+00 7.078463078623424831e-01 4.296524487500972711e+00 -0.000000000000000000e+00 9.916920424110962085e-01
2.467555860228320963e+00 1.459131598422231724e+00 1.789570151969936962e+00 4.204488748432523515e+00 1.114955553659624857e-02 3.918514800276684529e-01 3.056780178333321274e+00 4.455533046668761266e+00 1.546475581571347124e+00 6.022465216653506204e+00
9.935548392511971486e-03 3.970236807600020068e+00 5.726803271052077982e+00 2.376761805779475586e-02 3.031482878203025866e+00 1.331439155695259523e-02 3.057480455708643241e-01 9.659060966170192331e-02 3.169428362999524573e+00 7.750693881099535609e+00
