3.416618909517893932e-01 1.914938370758304531e-01 3.415002762449447227e-01 8.543856412404468026e-01 -0.000000000000000000e+00
5.974436825423921071e-01 4.249140749279836649e-02 6.946780778513538257e-01 6.864708956742555934e-02 3.923843418462777399e-01
5.952463474125569975e-01 3.767831002200655033e-01 1.804706415086225202e-01 6.071871682620416655e-01 3.201099366342052832e-01
6.447587291023819667e-01 4.996333183773794540e-01 4.786195475927496057e-01 2.985921650680525841e-01 1.281357718811323432e-01
5.273120580010061120e-01 1.847436228809664835e-02 1.984025194844199480e-01 8.209392085847951881e-01 9.108209206642260691e-02
2.461580537480650629e-02 3.131397430456572817e-01 4.384103378654857219e-01 8.299462790896996456e-01 1.425591558928522851e-01
3.692428591024489726e-01 5.663564180128074499e-01 7.400714780199282861e-02 2.570689629979163171e-01 6.865410469265046389e-01
1.633155732620679979e-01 1.384950578347466099e-01 6.700982919780029690e-01 7.032979891113698701e-01 1.024078126194433030e-01
1.875187986421355535e-01 1.369342699389787532e-01 3.593166549169568014e-01 8.122025693196284202e-01 3.966159776937535630e-01
7.487993263943868438e-01 6.693270742330760525e-02 5.820790337643456658e-01 6.910163985766977490e-02 3.020406318514866628e-01
5.081961284805809331e-01 7.046670855167489443e-03 8.098833868428588767e-01 4.709292909475791024e-03 2.928374322101617855e-01
2.427228301872416671e-01 3.497181866177200282e-01 6.282641692870785111e-01 5.142436146980543521e-01 3.995252882947524786e-01
4.961260604100340421e-01 6.400862485747266239e-01 8.663627780041992243e-02 3.378948446226312519e-01 4.716669968461742468e-01
1.414498216230087313e-01 3.031578809384092438e-02 4.174860064029847218e-01 7.878344218161101864e-01 4.290632345172802342e-01
6.131946230684853782e-01 3.857960282611515579e-01 1.102307254067906722e-01 6.627866193395433037e-01 1.540028026321961230e-01
3.195063769212577731e-01 3.902950917911136575e-01 6.400837251692509389e-01 5.205739696111839621e-01 2.547174579158759111e-01
4.558730562209712955e-01 4.519072515779532506e-01 3.359385393296956956e-01 5.128337917718708283e-01 4.605500975930063023e-01
5.744935842232917755e-01 -0.000000000000000000e+00 4.556090716843016475e-01 5.916190337134962229e-01 3.352080166600340250e-01
1.779662083513481458e-02 7.817701543557883381e-01 1.181956735610592696e-01 4.008203391942058991e-01 4.624841018727742226e-01
5.729720763798707983e-01 5.135913969933513235e-01 1.364218223328314827e-01 5.481969424695678494e-01 2.979867031962398771e-01
2.193865297826164476e-03 -0.000000000000000000e+00 7.401580389818777084e-01 4.565989692280905121e-01 4.936381727393066576e-01
5.821823537680449467e-01 7.393043226120775691e-01 8.436784693684726277e-02 2.133948615117444714e-01 2.486715203070513636e-01
3.013178388058965207e-01 1.848677268521329298e-01 5.045784629742079419e-01 7.876069045820184300e-01 1.036446540764653090e-02
4.438045190252189708e-03 1.871355696235046662e-01 3.680959861370489694e-01 6.328736712099004569e-01 6.549327015928215756e-01
5.556447911030498732e-01 3.290836622685995305e-01 5.385181459607390510e-03 5.154986721913926706e-01 5.632006109171869834e-01
2.372222162812397030e-03 6.725243869642739680e-01 6.822171935217634653e-01 2.868227388660988253e-01 4.211749396176888913e-03
2.664584229300550056e-01 5.410905115305597590e-01 6.515529708066968295e-01 4.601083496462468614e-01 -0.000000000000000000e+00
6.257959258117923307e-01 1.487748483292284096e-01 3.922237257233067431e-02 7.525452052822799720e-01 1.355832704961242308e-01
2.986974411056569356e-01 4.102629141159145343e-01 6.619277058429864358e-01 3.710728074575250779e-01 4.081921897600219729e-01
6.517999696572476243e-01 2.306788452529361377e-01 4.775164242265818038e-01 3.495882327548128776e-01 4.143792972878942438e-01
5.611932685890826944e-01 3.194543138142160177e-01 3.923020377202686149e-01 6.550646393168849668e-01 6.972753791614044435e-04
7.785469006173625361e-01 5.175541872842794877e-01 3.269123038740732734e-01 1.380700600844902981e-01 8.209192872545394148e-03
6.387667726463055473e-01 4.355104508822057463e-01 6.053643479590542498e-01 1.893189466363839057e-01 -0.000000000000000000e+00
2.254167880399082780e-01 2.317340389005221463e-02 3.362981793567302868e-01 8.807631081175690824e-01 2.445611313400955222e-01
1.611473341809482873e-01 3.281094532381136908e-01 7.375712170750174934e-01 3.493661689917947899e-01 4.475574857921985061e-01
5.062696219703767264e-01 3.343313448697463053e-01 3.111651751674047311e-02 7.022733588282492612e-01 3.711569930976352238e-01
3.348510483576861985e-01 2.681445341877147781e-01 4.944870687883418658e-01 7.557084303417815896e-01 1.898924196713222892e-02
5.699633940439859936e-01 1.765626290473354121e-01 4.156736664482088006e-01 6.863934265238754717e-01 6.843575094165943451e-03
2.066365863819260851e-01 1.448269853503468818e-01 3.335177411868468084e-02 9.609562381091549810e-01 1.085229610957636620e-01
4.203305096612719623e-03 1.637889547991454309e-01 6.667488608776050985e-01 3.267236785709358160e-01 6.495021977572980054e-01
2.798168038099916877e-01 7.344885052687615268e-01 2.493616682154754516e-01 2.446894191911565264e-01 5.100735618460444654e-01
3.696921188699849314e-01 5.957625273575024583e-01 4.328549814181666955e-01 2.818840597666999112e-02 5.658946254135966969e-01
4.466249329201699148e-01 3.772776663074017267e-01 4.237451486623091124e-01 6.918107673864029028e-01 5.063883202499776422e-03
2.616245371822064486e-02 2.218090212403892383e-02 6.543482628377688126e-01 6.230948312033646186e-01 4.270886510377566170e-01
1.792659080326363952e-01 2.802917071001471139e-01 7.947050985954725588e-01 3.572542857431499908e-01 3.607124543630725877e-01
2.247935164524342833e-01 6.147425646794184573e-01 7.545415884554652619e-01 4.718438223186626618e-02 2.819518058061790101e-04
2.687360524149732810e-01 7.256967511309155849e-01 5.978162700116003148e-01 2.091909817364702162e-01 -0.000000000000000000e+00
2.870859097116301717e-01 1.505466063205276039e-01 4.699427687860975866e-01 7.555901278327056270e-01 3.211771357955448547e-01
2.589685474850054736e-01 3.688667511500606233e-01 4.002791764015660170e-01 7.979029640377220955e-01 2.285357899585824140e-04
3.892969388781611362e-01 3.894597094917535696e-01 7.165899459182902831e-01 2.960443102932873716e-01 3.092339629058972195e-01
6.632603436688250254e-01 1.237005419384660382e-01 1.073149737545064757e-02 7.358033564044618169e-01 5.711521783597849761e-02
1.870349579249021010e-01 6.704131812055169615e-01 1.909263032395560333e-01 6.107530674351188127e-01 3.257175591364382394e-01
3.228814546925119489e-01 3.204123745814053958e-02 3.232762712806120931e-01 7.135634864729675231e-01 5.301325574959961928e-01
1.604386337554673247e-01 4.838250144450153764e-03 9.655464018688471040e-01 1.957394055386096898e-01 6.035119793122080412e-02
2.538242384461251722e-01 5.250659417160536968e-01 3.135887707832958893e-01 7.393253503162861007e-01 1.222257012473272064e-01
2.638702365516057413e-01 5.710497272718343398e-01 7.734755659143969231e-01 7.685928940997702186e-02 1.014425008367728781e-02
6.183605613332812112e-01 4.996717917591287153e-03 4.333041125866706755e-01 3.739801335080917277e-01 5.385087322916771724e-01
3.095847321418695453e-01 5.919204854460442533e-01 6.138525740193772062e-01 2.869854482057372994e-03 4.206711469057548003e-01
3.535956327395358145e-01 5.573753951013739050e-01 2.193214890069057066e-01 3.864540050315650732e-01 6.056848882859563465e-01
6.391799963704315468e-01 3.219224143126530047e-01 1.871782893884912924e-01 1.057569854025247266e-02 6.728055692285787037e-01
6.045897154978539280e-03 9.424091806278844796e-02 2.555369795929212651e-01 9.621761525577325891e-01 -0.000000000000000000e+00
1.684022318241388261e-01 4.765823348100178269e-01 7.216686004417767197e-01 1.456504897758275074e-01 4.499892581252913359e-01
3.545569647963595257e-03 6.741341494823163139e-01 3.909472909076750491e-01 6.266181090213840399e-01 6.366994270453606511e-03
2.832725342732569929e-02 2.998203303644031981e-01 4.849623490857076225e-01 3.701323891021162660e-01 7.328839408257463717e-01
4.682222286220613650e-02 2.116954043200244828e-01 8.185126172749493945e-01 2.810137318817205188e-01 4.517312398889896663e-01
7.377832287082886076e-01 5.222542574162495344e-01 1.361711433664501269e-03 4.270185192537391261e-01 2.407754147935998665e-02
4.219720227463697459e-01 3.116336407309794332e-01 7.894128267093639129e-03 7.147956356554702184e-01 4.624164443127936064e-01
2.052957475485860453e-02 8.414189752222707430e-02 3.180135081427414301e-01 9.334246381378625834e-01 1.417199040279477351e-01
1.122502078694233990e-01 2.491011854357638722e-01 9.316087319702553993e-01 2.185483936898958146e-01 9.843912017134047454e-02
4.669335398892393019e-01 7.645007250203750271e-01 4.436993020254805797e-01 2.535034816184323150e-02 -0.000000000000000000e+00
2.866612379305648606e-01 9.684996413445609575e-02 3.227899300785687653e-01 8.551124003308352428e-01 2.702496308148832349e-01
2.402565475513456783e-01 -0.000000000000000000e+00 9.767518547419783148e-02 9.657342965689368341e-01 9.675635988907844640e-03
1.197015777908114059e-01 1.192153173611348732e-01 8.921945239309488906e-01 -0.000000000000000000e+00 4.188653385618124614e-01
5.461292627559586332e-01 5.726532243438371417e-01 2.049847834988853534e-01 3.813664864019781775e-01 4.316850178006701455e-01
1.608947497292599615e-01 4.103354095208189833e-01 3.816542229576601608e-01 7.870471853337233092e-01 2.015800420671381710e-01
5.887562772563909030e-01 4.782041085734854008e-03 4.690008453842265945e-01 2.161078536329972058e-03 6.583135384014906499e-01
4.421358013971242173e-01 6.508262981217196597e-01 4.491496482159149789e-02 5.870956038618644346e-01 1.850471849481884479e-01
5.970891175369249515e-01 2.269018057664630161e-01 9.115132469509282243e-02 7.378572063821862148e-01 1.981371627310238859e-01
3.186485526932275603e-01 4.695465876704189509e-03 5.030525943055570437e-01 8.033092393744446502e-01 8.567716429245605600e-03
3.629929863559744341e-01 3.327724755439158688e-01 3.838019713991630555e-01 6.997113796638041450e-01 3.472730961301737640e-01
2.250889392520192839e-03 1.280103103620357785e-01 5.818933966677126701e-01 7.383934319646585642e-01 3.158852774092565929e-01
9.130683467468255765e-01 1.955336679427831514e-01 1.043825681558496477e-01 2.258111303403328718e-01 2.572671602623837206e-01
4.325949000455389659e-01 4.636372104174358855e-01 5.964996139280361875e-01 3.660120652391777307e-01 3.288245250190204305e-01
5.694598069235682347e-01 6.218118168891726416e-01 4.344896677934850238e-01 2.791393599854437579e-01 1.495511249144661770e-01
2.069976655813315566e-02 7.426660763238513985e-01 3.886253675544070751e-01 5.236384034948967647e-01 1.509694168389482949e-01
3.946195931133194001e-01 3.222042437175601237e-01 3.619795428937783721e-01 7.803102509321264701e-01 2.337787154825438779e-02
5.643902976260010140e-01 4.120630021429486090e-01 4.161107972440180602e-01 5.817947457517629317e-01 5.861095730631841680e-03
3.204305940836237876e-01 5.617393535374654023e-01 6.552510200218921721e-01 3.658383055434674125e-01 1.363142253027206097e-01
7.711589400083973533e-02 8.250381664907490142e-01 3.274309351397167167e-01 4.473211005678385255e-01 7.783301629991427883e-02
6.586069672293946020e-01 5.860768127817122392e-02 2.465873876448251567e-01 7.085172282073289862e-01 -0.000000000000000000e+00
4.467063434134524447e-02 2.312218367072608749e-01 1.610291641985794331e-01 7.970276533411236874e-01 5.323133708111335016e-01
6.057806973429705755e-01 3.942187074857783635e-01 4.062156270099191446e-01 5.047056309070723223e-01 2.405877135236522968e-01
2.305475348809479796e-01 3.465425197925077194e-01 6.840489205945683437e-01 4.784909393650340625e-01 3.603881398092212973e-01
3.412456810444847166e-01 3.952160342857212738e-01 4.640295019381777131e-01 7.155156639464337331e-01 8.344302862092844650e-03
5.390670626230935625e-01 6.728501105343348554e-01 5.285390738866082086e-03 3.282401723877337307e-01 3.858884354634790625e-01
7.927665695491676878e-01 3.472743543239732028e-02 2.679509283189889235e-01 1.097113407545495523e-01 5.352390990542120752e-01
9.587799595482987547e-01 2.840968668252957796e-01 2.538276662805192575e-03 4.849389672524136163e-03 -0.000000000000000000e+00
2.153586624574367059e-01 6.489108339994212882e-01 4.864980939503742441e-01 2.745657719058838264e-01 4.695408581828617867e-01
1.169401759299535243e-01 2.111341786963034234e-02 3.946435002806096271e-01 9.110889840241256366e-01 7.251876687389099616e-03
