2.638705292946942615e-02 -0.000000000000000000e+00 5.453263747848744597e-02 6.819726139377594309e-01 2.034204644916135785e-01 6.482911321975736059e-03 5.307973160482883784e-02 1.692878632292608432e-01 3.607159873656507615e-02 6.760505576017693530e-01
6.071077455982253346e-01 2.269812112717729258e-01 1.382727824260751026e-01 3.199406653854665605e-01 2.013795909884444693e-02 5.461653413486416975e-01 2.992887132755495672e-01 1.498017690333827978e-01 9.269891503785702980e-02 1.977594827083886675e-01
6.253783192256945345e-01 2.026654710639091625e-02 4.000486632722372593e-01 -0.000000000000000000e+00 8.280009126142628961e-02 1.913656336846569495e-01 5.414270072834936887e-01 -0.000000000000000000e+00 3.343871614139931059e-01 4.201561855670825352e-03
9.405189986492949739e-02 8.990541352211187109e-02 2.260528462004704753e-01 2.818849928792849235e-01 1.118956748675110635e-01 2.963469233883080436e-02 3.643644979435759629e-02 1.585790089115019300e-02 5.058073187063832910e-01 7.626881601742768746e-01
8.505685736444539707e-03 5.580939811364840075e-01 4.958695593863287621e-01 1.958461466341372414e-01 3.470358909674134407e-01 4.252690948580300501e-01 -0.000000000000000000e+00 2.249055009444082265e-01 2.268605871658913864e-01 2.967331169128334042e-02
2.838281536766276147e-01 3.065069768278656966e-03 4.021208245935555259e-01 7.344698136537039512e-02 2.437867625864544308e-01 3.734109095655995247e-01 4.724166094423999998e-03 5.882456184717231862e-01 4.264207712263057837e-01 1.599342845035054139e-01
4.360373185940534801e-01 1.039100824469796069e-01 3.862782630600913314e-01 2.137410979868105132e-01 3.311425368508494338e-01 4.277867464263599429e-01 4.391679134945754570e-01 1.219779317495546522e-01 3.090507957348129220e-01 9.089362753447220722e-02
2.611127720157002119e-01 1.462687852676785583e-01 -0.000000000000000000e+00 4.330881592592318308e-01 1.838189718173474999e-02 6.619193429430868525e-01 2.295132902213143922e-01 4.331802213036332061e-01 1.790151426110978342e-03 2.099057864634296111e-01
4.194280353132788242e-01 6.342680491093910522e-01 1.212794445512753033e-01 9.972553150823411372e-02 2.832791599231733459e-02 4.136825324045776409e-01 1.253128114116780767e-01 2.533677098129647476e-01 3.808993969434746329e-01 1.455072692836654503e-02
2.798707454596108257e-01 2.866955244774442059e-03 2.665020983584291958e-01 3.877542365771105004e-01 2.917925353501112096e-03 3.621572652268564840e-01 1.566568961722941966e-01 4.667219272700493526e-01 5.625412355359489247e-01 1.014773312335325028e-01
-0.000000000000000000e+00 2.214969649233495819e-01 2.448115622893348164e-01 1.609650252336417564e-01 1.275094522639756700e-01 5.871765175381440383e-01 8.578965025222790031e-02 7.083261509178580273e-02 1.729374575338056162e-03 7.012001260683635717e-01
-0.000000000000000000e+00 1.613190896400081009e-01 6.685828548095118506e-01 2.785919448886100547e-01 3.322388122607068950e-01 2.524413090953127048e-01 -0.000000000000000000e+00 1.785354100352108675e-01 3.694959139206798748e-01 3.268765514150320239e-01
9.839226180103870234e-02 3.851089951732283856e-01 4.467354458216067359e-01 1.927400255713349331e-01 1.803861749771578371e-01 4.692831922048584792e-03 1.002562469703660170e-01 1.007398952524598684e-01 -0.000000000000000000e+00 7.433220784406149306e-01
2.622076808153889771e-01 1.517279804168553820e-02 2.176043016477247349e-01 6.008981269244690893e-01 3.423210525721117614e-01 4.155087870496108615e-01 2.464166960607159229e-01 4.143662867226102775e-01 1.117916483548402062e-02 1.448760637138387861e-02
1.880819405875727365e-02 -0.000000000000000000e+00 6.520774318920984081e-02 2.432028313781963436e-01 -0.000000000000000000e+00 6.593304366854309435e-03 1.699130319895650609e-01 9.437878920187089404e-01 1.200340025411223976e-01 4.678597957214815362e-02
1.062330136508082140e-01 2.419327432505875564e-01 4.378239832865896825e-03 2.426426824536489224e-01 3.229822451138128492e-01 4.131575899887885740e-03 1.252515931276635963e-01 3.122554085837925264e-01 7.537090017100758210e-01 2.927203317396187554e-01
2.660355787901826918e-01 4.190113786413910968e-01 6.886565684158491019e-02 5.355968213505868381e-01 6.281756849462988117e-03 3.437027829647545385e-01 7.842280301854179236e-02 4.816961914167835861e-03 4.369332996301371619e-01 3.831357340236726250e-01
1.476130301763609043e-01 -0.000000000000000000e+00 4.400914957819421214e-02 5.734721299295285624e-01 4.518081110231758624e-01 5.508395503527844239e-01 1.274858566936875603e-01 4.911032921296089836e-03 5.907464579798440280e-02 3.465284247692013708e-01
1.723720206864648163e-01 1.448298893593653359e-02 -0.000000000000000000e+00 1.259838178411779031e-02 5.180376352043839644e-02 5.296054328135589850e-01 6.930401787605121322e-02 6.854124814964596135e-01 8.311373155880197316e-02 4.530481838097604186e-01
1.641839955699976161e-03 2.218902218491703993e-01 6.806844618023891735e-01 -0.000000000000000000e+00 1.566792142507438257e-01 7.683528537051463429e-03 3.736197916398254493e-01 1.276137737371635938e-01 4.202696011775566842e-01 3.609982310963565921e-01
1.923607458345404433e-02 6.078916375247726302e-03 3.013264339433714967e-01 4.622754959220030657e-01 5.234880306541068729e-01 2.615145130187311161e-03 2.366520827866444299e-01 3.796502882046011162e-01 1.644999646477824651e-01 4.402856130683551195e-01
2.592752404131989409e-03 4.448669267092104640e-01 2.332095394273895061e-01 2.138616866923071513e-01 1.499880617397274796e-01 4.050544635726311959e-01 7.214151128718836181e-02 1.938331177509570458e-01 6.624838319019986654e-01 1.836767404885429056e-01
1.432412187092101628e-02 2.992976980974553225e-01 2.235619817201427162e-01 3.288654361145252336e-01 5.501514403762318428e-02 1.020264100932961882e-02 4.225611410067234286e-01 4.803026510602002863e-02 2.249237962823068537e-01 7.193726255276943204e-01
8.464118427425383617e-02 3.066220165514399465e-01 4.367035213576480057e-01 5.750323380498336551e-02 2.789416753404662108e-01 9.684089576880375305e-02 2.419567304741180036e-01 4.724352825233880115e-01 4.822002374334594665e-01 3.214970909911416541e-01
1.077512255303510191e-02 3.720327482433047339e-01 4.893833215687001248e-01 4.300475123351604201e-01 3.206633930685406919e-01 5.545871701347817456e-02 9.097120069590075575e-02 2.647164566169745714e-01 1.627499152325727061e-01 4.757098433479243216e-01
4.028295203562006765e-01 -0.000000000000000000e+00 3.499221216535166601e-01 5.599256415568686363e-01 4.244805677307315200e-02 3.714559696721446147e-01 2.225584845918195109e-01 3.172402884947259083e-01 2.017794846139961684e-01 2.666386078313239261e-01
5.401824734910504189e-01 2.757337317843775448e-01 1.911347487629681124e-02 1.071769055559186612e-01 3.949112964833793593e-01 5.841400888770789113e-01 3.357137232359764384e-02 1.165622935945844346e-01 1.169881718758484096e-01 3.078099694176333889e-01
2.604380906282135477e-01 4.166035506771369884e-02 3.105378006207706321e-01 6.776994828553413175e-01 1.289404893559525644e-01 2.623763865186163891e-01 6.927072231830988525e-02 3.868265252449548663e-01 3.597045080912472659e-01 7.374656836835767615e-02
9.407217610796303128e-03 4.164414171431913836e-01 8.575659361523847724e-02 6.169557317365690352e-01 2.597741624712246455e-01 5.118401759995161275e-03 5.360101936656609389e-01 1.530908291488551343e-01 4.823694978001114020e-02 2.406660249022150033e-01
-0.000000000000000000e+00 1.830109290911102055e-02 -0.000000000000000000e+00 3.433769908027494155e-01 6.232580302681585138e-01 1.468986560762408355e-01 -0.000000000000000000e+00 7.041743615658854240e-04 5.508828012245408079e-01 4.101891858500196775e-01
1.132318839574207462e-03 1.634946404556246180e-01 2.167711524352597396e-01 1.192598226674562584e-01 -0.000000000000000000e+00 6.365759967345221426e-01 2.813872116554267389e-01 6.382750126269009540e-03 6.438548307399051263e-01 1.142717703437524657e-01
3.811620096148460313e-01 2.050798193697260432e-03 4.351958127067979132e-01 4.630971103703366842e-01 1.748643165038789860e-01 5.631424008453613655e-02 4.427988871569290552e-01 4.146399554576856161e-01 2.166669721041007968e-01 4.654504129831214115e-02
4.407368818553377698e-01 6.382083197227618188e-01 4.701499672405951569e-01 4.895237747884315788e-02 3.989354209370406940e-02 2.491735681278956782e-01 1.500887813322643316e-01 2.485004258635485075e-01 1.640319513940602658e-01 1.180118143397384731e-02
2.137055474011914299e-02 1.370081022454734676e-01 4.198123697538456711e-01 8.515104536815063518e-01 1.949420072459844694e-02 1.357512205128262872e-01 2.436811281216415270e-01 1.336067045716332093e-02 4.427572762770494615e-03 3.275026612236535406e-02
1.128956032176232915e-02 2.528556398261425434e-02 2.980568870002218707e-01 -0.000000000000000000e+00 3.590628114742448473e-01 1.623446157570884382e-02 6.605224780993581568e-01 5.685222808511590509e-02 3.181305066077783593e-03 5.845283374246578179e-01
1.966355386515587778e-02 5.349900150413926941e-02 3.599768840838857287e-01 3.351059012588232799e-01 1.574817874886991487e-01 3.565030783272586379e-01 3.095512496876543507e-01 5.125440866944229734e-01 4.219983714348798931e-01 2.576254619102583132e-01
3.814818791933459741e-01 6.783311626664679794e-01 2.797871022253534123e-01 4.147901916511474996e-01 1.116245763555635540e-01 1.112300091006382108e-01 1.435280635872154542e-01 2.454292424217422164e-01 1.905681208172393948e-01 4.497217167658389136e-02
5.295917419675751914e-01 4.744627211937878231e-02 1.338097754444589060e-01 3.520456335927515945e-01 2.611479949409516443e-01 4.257496280746624236e-03 -0.000000000000000000e+00 1.864815776586175033e-01 5.428942934406929544e-01 4.215616915384138852e-01
7.271215812532950684e-01 2.614932045840484554e-01 1.673548789246282267e-02 1.638968858306094067e-01 -0.000000000000000000e+00 2.647816841769958796e-01 4.438713036307558313e-01 3.157748929634675572e-01 1.044145373227366169e-02 9.391146281203739676e-02
2.396563541796345731e-01 3.222380690288694227e-01 3.031466894355513420e-01 1.813519439650662923e-01 2.067320333096004936e-01 7.585457427554624828e-03 5.849947143104162750e-01 8.824528049594553003e-02 1.197932994276818958e-01 5.538852437326861056e-01
2.727095282088952584e-03 3.627744372030721753e-01 7.340560379569357162e-03 4.310081104264850693e-01 5.299327270292200076e-01 3.026029377099143103e-01 4.213584917098598392e-01 3.157053062364362922e-02 3.627226815030599183e-01 7.793707672785101480e-03
5.608719321201971475e-01 5.038644961264802102e-01 2.665826657567375024e-01 5.913108260508418042e-03 3.048370198284168775e-01 1.253117304700566426e-01 2.754724537636115689e-01 1.324158826711755443e-01 3.311567146067412870e-01 2.207476294893408741e-01
1.431561018078993941e-01 1.926368695092476047e-01 2.881755353712046608e-01 6.193461980560189817e-01 1.875673557598299401e-02 6.916841613580255142e-03 8.911023387163080622e-02 3.872007628484216424e-01 4.646202273059260035e-01 3.187880750713178446e-01
9.310823804831872344e-03 1.469946582111837097e-01 2.108228846461672468e-02 4.633906260262455334e-01 7.815783758886162003e-02 5.876008816731330686e-01 5.523412260724274159e-01 2.031315484205311883e-01 4.391273338398505623e-03 2.557040493568565331e-01
3.119692255578475626e-01 4.018179538803581252e-01 7.107397905736064780e-01 1.173600605789560936e-01 8.886978258812644471e-02 2.438844602908048220e-01 -0.000000000000000000e+00 3.935932320199763690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.774093355804195915e-01 -0.000000000000000000e+00 4.119990005317725745e-01 9.197614130044771963e-02 9.885145119891276810e-02 6.247682188031902784e-02 6.477779146071891425e-01 2.883485740545919107e-01 2.782830390167742585e-01 -0.000000000000000000e+00
4.347366230476253784e-02 2.623244701279468516e-01 5.208104284268258999e-01 1.467908568317215501e-01 1.625796339622305117e-02 1.391003380619328100e-01 7.182925608250572136e-01 3.175741374936123518e-01 5.846910600709315925e-03 7.739995002487473283e-03
9.738615726761844227e-02 4.282337517680394612e-01 3.174830962106708898e-01 4.231272151716465868e-01 2.172449060936632592e-01 4.607851488244514744e-03 8.342358376547730214e-02 2.316583731310189465e-01 1.568540280914110241e-01 6.283747049360115522e-01
3.639793295720709643e-01 7.245704992859597349e-02 2.191905494897314344e-01 4.804388870413068280e-01 4.063867251372077320e-03 4.344442926191251497e-01 2.551713154952839346e-01 4.782611379378417377e-02 5.719923890398237454e-01 8.343467789078191921e-03
3.939874594290235926e-02 3.458946869054647100e-01 6.484135711629112064e-01 2.470217714755807148e-01 1.825862186856553595e-03 3.927036320864009111e-01 2.339268663990313329e-02 1.462771719816754502e-02 4.858853679080541443e-01 7.924288274122334719e-02
2.316012831811696815e-01 1.698207217101760647e-01 9.293291653762077997e-01 1.447902252263143785e-01 1.555891680773585466e-02 1.423656421407335226e-01 3.241249206674702826e-03 1.409504723998876614e-02 2.013380845941064798e-02 1.085369011727065347e-01
1.891583490562807612e-01 7.635124449109229917e-03 1.301571987061130899e-02 1.002481126288916335e-03 2.802626301266338271e-01 6.534469757449458405e-02 1.761100047127190094e-01 1.893419245984204469e-01 6.343641927521449508e-01 6.417868114581050110e-01
-0.000000000000000000e+00 2.333422060004773091e-01 9.056753243478396498e-02 2.774344502601895912e-01 3.578286476426264379e-02 3.431374457689384538e-01 4.725498533429629139e-02 6.234130086147728900e-01 4.975739956983782353e-01 3.207781921085750554e-01
2.043267474733542477e-01 3.944047819362511698e-02 4.603833434357622600e-01 7.726268866689461889e-01 1.871020723691346754e-01 7.033535140826914847e-03 1.452777829751104310e-01 3.527383418683560645e-02 3.143422621417665819e-02 2.989903940705935237e-01
4.208876777438724237e-01 4.976116990779080873e-01 2.865465201824943242e-02 3.196660072756308812e-01 2.919305133363964688e-01 3.309237258324531639e-01 3.305395965228226096e-01 3.500661139464501109e-03 4.101420055905034001e-01 3.103738224843371335e-03
3.053603155435077321e-01 5.330041640081950582e-01 6.613643551144369193e-01 2.383833102178435359e-01 2.393287163761115832e-01 2.570098076003984877e-02 2.342939542404380293e-01 5.270633900641285424e-02 8.664860116525516590e-03 1.129015330921567528e-01
2.752231331823848937e-01 7.759041542656890285e-03 1.125791366490999645e-01 5.699263636462489346e-01 1.375508457786683014e-01 1.956201673938154709e-02 2.097357822963776264e-01 2.697274103739674689e-01 4.660178260608492384e-01 4.832022413913026337e-01
2.609652784064091582e-02 2.468487278553090636e-01 4.687552110095162261e-01 3.369779889412189422e-01 2.152139170454896722e-01 -0.000000000000000000e+00 1.416765234437113163e-01 3.826152394394147227e-01 3.697205232471248437e-01 5.055908521372454167e-01
2.202830062558937263e-01 2.251650417226436218e-01 3.398947183141639572e-01 4.265982303278719190e-01 6.552213942641867128e-02 2.306975932979346555e-01 7.767971185344962719e-03 5.208662040577874963e-01 3.858338760531884043e-02 5.223949458701601101e-01
1.550426512748363794e-01 2.123854934700551006e-02 7.656059113341379119e-02 4.216972198594357013e-01 3.430772128452925784e-01 7.035255540099550897e-01 2.525790509379872706e-01 1.190416532952115469e-01 3.181237505247596076e-01 7.993727477288013099e-04
5.960810726434433438e-01 3.613343528115602887e-01 1.254731113436221290e-01 1.067595678846562507e-01 1.369509591984771901e-01 5.150561149229839764e-01 1.152435884221360285e-01 3.130292580712539796e-01 2.631711049830919857e-01 1.497262000630229517e-01
6.531472242281227691e-01 2.701464415451241274e-01 8.463127639773783406e-03 7.934243955042544205e-02 3.476276427405605163e-01 4.833173385814710232e-01 4.075057487967325559e-02 9.308151856537996705e-02 3.410700386100151693e-01 1.138357540521069272e-01
1.864001806386545107e-03 2.013419755569132441e-01 2.683000040233160521e-01 4.051151946469421783e-01 7.319620473653816461e-02 4.503108417933877616e-01 2.500988698620623674e-01 4.950303392297059624e-01 3.043748545775035608e-03 4.556352014380506410e-01
1.457417563406563921e-01 -0.000000000000000000e+00 4.387785281632210488e-01 4.930541997861243586e-01 3.069289747176925376e-01 6.252072979042841983e-01 1.373188291389855764e-01 4.730112556005312829e-03 1.689084552037573572e-01 1.031108037049392051e-01
