4.502250825426218350e-01 -0.000000000000000000e+00 4.450479256550107787e-01 7.740832636932272193e-01 4.981946376986085695e-03
4.090589003072442791e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999999916335813e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.692147291624767624e-01 3.091086091809569850e-02 9.850943579737790889e-01
4.711552203214302015e-01 5.556821620588207056e-01 5.732280656966864951e-01 2.621593481729455610e-01 2.681644159777173964e-01
5.492920563702987646e-01 -0.000000000000000000e+00 5.128645339594843922e-01 2.302378455963529150e-02 6.593315645102701961e-01
9.277174919755837301e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.299071822236109286e-01 5.501340486140553487e-01
-0.000000000000000000e+00 3.071030887987591940e-01 6.663157840608499027e-01 6.102892149841533387e-01 2.987608455531984286e-01
2.110533247140489455e-01 4.861457960228235398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.480087022763868054e-01
1.816636085562511327e-01 8.815515144022492144e-01 4.357353104597125326e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.508534316766099392e-01 3.714617872246297470e-01 7.473798481642293101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.599325711737201283e-01 9.248192411316503714e-01 1.231174863329863589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.287753904739267874e-01 6.799907575447923236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.553772289852435318e-01
6.390646222924768471e-01 -0.000000000000000000e+00 2.485628142142514985e-01 -0.000000000000000000e+00 7.278825014547783967e-01
-0.000000000000000000e+00 4.794193842545564355e-01 6.990310211936808793e-01 5.305302323407468101e-01 7.096335841466244396e-03
3.592876967024732360e-01 8.001155614905812730e-01 -0.000000000000000000e+00 1.202127393211893137e-02 4.801905124342758513e-01
2.295414257331865049e-01 -0.000000000000000000e+00 2.272860077041525539e-01 -0.000000000000000000e+00 9.463888231452672883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.023647553793799680e-01 -0.000000000000000000e+00 8.646558000456689985e-01
-0.000000000000000000e+00 1.603130512484585435e-01 9.610943110427888625e-01 1.288806514747281029e-01 1.843562544532891256e-01
-0.000000000000000000e+00 5.301269334266688338e-01 5.996260117184250005e-01 -0.000000000000000000e+00 5.995115349401471949e-01
8.506427973320541680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.463696280946312489e-01 5.049581797718867282e-01
-0.000000000000000000e+00 9.185341298198128612e-01 5.505763279069311039e-02 3.548928442060609312e-01 1.652718323217148011e-01
4.528491898346131972e-01 7.686182310134511697e-01 4.518336267033334352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.229088319075669844e-01 5.222948527593660462e-01 -0.000000000000000000e+00 6.736278203089118843e-01
1.879009779169555977e-03 -0.000000000000000000e+00 2.861983748547541340e-01 6.307198376490655845e-01 7.213039899714154268e-01
1.672037684847498817e-01 8.916445448911546334e-01 1.534739442436213776e-02 4.204490014909378903e-01 -0.000000000000000000e+00
5.574615514207279521e-01 5.788771103668900464e-01 -0.000000000000000000e+00 5.950948746047763915e-01 -0.000000000000000000e+00
3.052614870193111618e-01 -0.000000000000000000e+00 1.699073312150673198e-01 5.487715676247068020e-01 7.594713226375660042e-01
-0.000000000000000000e+00 8.779850346770801117e-01 3.517353980658691759e-01 3.246913744319843698e-01 -0.000000000000000000e+00
5.693272687862445114e-01 -0.000000000000000000e+00 8.154421649259568916e-01 1.045013716525475117e-01 -0.000000000000000000e+00
2.270054526805914130e-01 -0.000000000000000000e+00 8.573202683045439976e-01 3.689585562941392616e-01 2.781008193890276980e-01
2.150814970001815596e-01 1.310557590515881998e-01 2.993489659793915347e-01 8.029602743515476884e-04 9.203009776640683759e-01
4.108411036721514864e-01 -0.000000000000000000e+00 6.379113975930574831e-01 -0.000000000000000000e+00 6.513667448943957217e-01
-0.000000000000000000e+00 4.085752135068573820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.127246544866781663e-01
4.076113202047840223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.522665192992001426e-01 7.932893590373560899e-01
-0.000000000000000000e+00 9.250173171660005522e-01 -0.000000000000000000e+00 3.317399869549944036e-01 1.851797613080734262e-01
-0.000000000000000000e+00 7.555922815009713522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.550422155374087119e-01
-0.000000000000000000e+00 6.591050787878132144e-01 4.227810374124050252e-01 1.595295133436250568e-01 6.011547420531149211e-01
5.455713040644882827e-01 3.679001541745488546e-01 -0.000000000000000000e+00 2.996138643380401589e-01 6.908204984191937958e-01
5.190352804715056001e-01 -0.000000000000000000e+00 6.878580111065130120e-01 -0.000000000000000000e+00 5.073989891421321063e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.593421050116388793e-01 3.270275809987576721e-01 3.931718553257168569e-01
1.620203685946951331e-03 1.074120865764951194e-01 9.942132661543496841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.405667702863548696e-01 1.049953040533727414e-02 -0.000000000000000000e+00 6.719007505643261879e-01 -0.000000000000000000e+00
1.233443662898135867e-01 4.591697827496544759e-01 -0.000000000000000000e+00 8.797332840814410249e-01 4.315876907662805767e-03
3.549399588895560953e-01 -0.000000000000000000e+00 3.729192883751460963e-01 5.584675302480394121e-01 6.504328155927483479e-01
2.071621799823566423e-01 4.250148772045900802e-01 -0.000000000000000000e+00 1.958078974376832593e-01 8.591306377034628738e-01
4.790827172746210394e-01 -0.000000000000000000e+00 7.582456116146518710e-01 3.794617894121655732e-01 2.270508596152085723e-01
2.627939639313971454e-01 6.278123697211414056e-01 -0.000000000000000000e+00 7.160012487293406780e-01 1.553485525016990720e-01
-0.000000000000000000e+00 5.541058981037855213e-01 3.489997439016095382e-01 2.154843586635068753e-01 7.243840995042515329e-01
2.307585045751109343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.850420443521928471e-01 6.909905281811224986e-01
3.736628201975443764e-01 8.046676043264572309e-01 -0.000000000000000000e+00 1.854653001893478703e-01 4.224793081030275843e-01
-0.000000000000000000e+00 6.281928456084703294e-01 6.316909907459421214e-02 4.150032471347665508e-01 6.550997775270850365e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.458518666773294226e-01 2.266752681465940278e-01 9.104970121458260124e-01
-0.000000000000000000e+00 9.121622926874409787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.098291739239547926e-01
2.894874380881161113e-01 2.783501285164211581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.158156087030134840e-01
6.824560675811623678e-02 9.749313270000245502e-02 3.514594221791232376e-01 9.286085832018100561e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.199386171732721884e-01 -0.000000000000000000e+00 3.920624193075993302e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.884864779361227205e-01 6.993587312074106555e-02 -0.000000000000000000e+00 7.218693395275577185e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.653514812676534551e-01 9.641517470756676422e-01
3.825572069013271070e-01 6.039518153176195447e-01 -0.000000000000000000e+00 6.992082581194297708e-01 -0.000000000000000000e+00
6.902381066212561755e-01 1.626952946140197420e-01 1.784270082279582059e-01 6.821036578212882340e-01 -0.000000000000000000e+00
