2.496457278543556379e-03 1.736727279200154031e-02 3.018094779142690715e-03 2.856265695012856209e-01 1.071377875769396158e-02 8.718465596184140631e-01 1.084469906727614508e-01 -0.000000000000000000e+00 3.059881809710918166e-01 2.290846441426106772e-01
4.219437635711156820e-02 7.695073604509180543e-01 3.932644966805516618e-02 6.220830806086189574e-02 3.527476245405181676e-01 5.024969963844146646e-03 4.743188659872961122e-01 -0.000000000000000000e+00 2.263252631121539515e-01 1.991302094116000499e-03
4.776540237074698991e-01 3.221742074057268312e-01 2.437009049263024751e-01 3.105893668337012525e-01 1.432523811964836989e-02 3.333377540105880166e-01 6.380206389945139792e-03 3.844098941578816264e-01 4.450380974107051024e-01 2.345307554746222101e-01
1.799533059680324953e-01 2.817894743336465946e-01 5.540874122699910309e-01 1.945453160752331212e-01 1.991007265384195923e-01 4.018600799952689595e-01 1.204624061522750617e-01 4.259243078323232679e-01 3.583198870393504709e-01 1.337994298747673116e-01
-0.000000000000000000e+00 1.184160226032019564e-03 8.664299551651007958e-01 9.099874565073770571e-02 2.085652113207814573e-01 3.122834738736607330e-01 2.385554473903385986e-01 2.751097523125795030e-02 2.057447729602940867e-01 2.767327357421653453e-04
5.198638279313705368e-01 1.123428107856250593e-02 3.787241589108725215e-01 1.951070146807755978e-01 7.267343169950458981e-02 2.983146147659812564e-01 3.951648676776308711e-01 3.365815111851939712e-01 4.045323935235776713e-01 1.440651756342822831e-01
4.269775809729448590e-01 2.952456654518976764e-01 5.135673957599145023e-01 4.829762321212803799e-01 3.171855904961441985e-01 9.048107146432685099e-02 7.984315264056908446e-02 6.664503767193950823e-02 3.374791066504662096e-01 6.862867274609123994e-04
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
1.564393878589103171e-01 7.632549859093359923e-02 3.393542817083773921e-01 2.016044054531207774e-01 1.867200528017576577e-01 4.667790024015468497e-01 7.566735783179218133e-02 6.066900388351446072e-01 4.326828002158445430e-01 1.164896185620365072e-02
4.521758213370943857e-01 1.203475341392080955e-01 2.738082115337200362e-01 4.877915492291374777e-01 1.751728103903343603e-01 4.510385727376584053e-01 1.756441944833256052e-01 1.394184147950468522e-01 6.991962618856685518e-02 4.228989551403491420e-01
4.855801189494946511e-03 8.105270785038681813e-02 1.288237766611564916e-01 5.704597291484463373e-01 3.733844033286360942e-01 2.873029043370338431e-02 2.942091965280489024e-02 5.000156984651853431e-01 3.580624521830504947e-01 3.633946348061511955e-01
5.610178462022750168e-01 1.070692436197051844e-01 2.971951961023980293e-01 2.191465062560075672e-01 4.079545190910326413e-01 8.089285930867247398e-02 1.748849511679984869e-01 1.328376521227657148e-01 5.918334865896508756e-02 5.592326675577603545e-01
4.299407541312769698e-01 2.858830970632498802e-01 7.582685200733987885e-02 3.957215330163064149e-01 1.993702812180002670e-01 1.991729640023287562e-01 9.400219821130309517e-02 5.196768813835274115e-01 1.063672722621277211e-01 4.488248099520185663e-01
4.245194491751943522e-01 1.008113948385319092e-01 4.769535611720491196e-03 2.087010796267584900e-01 1.979276128370551467e-03 7.570697069426518544e-01 4.644653755096692094e-03 1.005292803955516213e-02 3.203837039779879325e-01 3.001909395465161001e-01
4.269404102684835889e-02 3.205483167889160989e-01 6.097864679074998205e-04 4.137950237205816895e-01 4.625912768103639383e-01 8.669437202244183530e-03 7.638984439283773298e-02 4.389259174431600630e-01 1.008806224167464564e-02 5.581579660967108669e-01
3.317810950478797261e-03 1.548740487090435325e-01 1.398000369456069425e-01 6.690297540444406499e-01 4.629845536629530467e-01 5.386661652651312249e-01 4.988868781797499430e-02 4.021326873638146615e-02 1.493452091006444195e-02 3.632690298581948713e-03
2.444131567837518337e-01 4.575812006212424121e-01 1.491312874140485467e-01 4.116984372448011520e-01 1.553042714463465368e-01 4.304027776110890824e-01 3.153478851226856339e-01 3.939231711887307696e-01 2.356407244576216031e-01 1.401200818404344517e-01
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
5.537261601932670363e-01 6.083474714127843352e-01 4.481047118870093438e-01 -0.000000000000000000e+00 2.895600783593147744e-03 1.715079219556487622e-01 1.891216078666040357e-01 2.208692719607448229e-01 7.202596835896890246e-03 9.207287152473302150e-02
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
2.770157816112048810e-01 3.052922938438682454e-01 2.422627243566058963e-01 1.054888903016863583e-01 3.181908187338635674e-01 3.962803889833185211e-01 4.250606178328478202e-01 3.042691388615942905e-01 4.637416568327706878e-01 1.168059616235320314e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
3.472584586384935279e-01 8.083609299963184780e-03 2.439504229315793693e-01 5.768725156197118675e-01 3.949943425459476187e-01 1.052775245691986716e-01 5.654924573981328084e-01 3.603101047938733325e-03 9.716880561954511358e-03 7.713801713313452740e-03
3.997402179741612049e-01 1.432624566056353022e-01 7.263943879861963805e-03 2.362912913387365532e-01 4.961344152722791355e-03 1.437730257233547958e-03 5.942392822800498520e-01 1.861613183822307879e-03 1.396573027070432127e-01 6.254139852979107017e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.877994560099461835e-02 7.144464601436107953e-01 5.256460426372409067e-01 4.940257937436605754e-03 3.312400884153462316e-02 1.957428304548072262e-01 7.386201689417463447e-03 4.219863845093407492e-03 4.101838154185604157e-01 6.323465683450738006e-02
6.449559462137979468e-03 7.806794289043043067e-01 1.020401976605015554e-02 2.738945406296642432e-02 2.307373849511182469e-03 3.681107096027846359e-01 3.332806837523071830e-01 1.765131756211122394e-01 3.334422936455966324e-01 2.676249679873098433e-02
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
1.213977773156800499e-01 5.198936533033698265e-02 4.493569414264016459e-01 3.365400710614124824e-02 1.077266615034102731e-01 7.503835671837358889e-01 2.963288187863904466e-01 1.889694866842053234e-01 1.470639141425735203e-03 2.851359369395549681e-01
7.524511615221866068e-01 3.042916550462206882e-01 4.602325077296656047e-02 2.298113560957931456e-01 2.065961205280360258e-01 1.876640466772568350e-01 2.529334864722889917e-02 4.508014479119806794e-01 6.702377834021933101e-02 6.229122731147208013e-03
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
8.487623971664147449e-02 1.857238284236263914e-01 2.718357008557696457e-03 4.091564606225894796e-03 6.576460883930932422e-01 5.281816038916490319e-01 2.225440276866046951e-01 3.462588937173152193e-01 2.770482886971584735e-01 2.505092504981011950e-02
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
3.952882686216697139e-01 3.448983488286067045e-01 1.769654005637754102e-01 -0.000000000000000000e+00 4.003227547237847572e-01 4.878987786073173960e-01 -0.000000000000000000e+00 4.126507069514285808e-01 4.391140633262699197e-03 3.533725321653617968e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
7.505438688961077118e-03 3.406536494311911412e-01 1.414038783218572737e-01 3.382816206540641968e-01 5.862693757000689981e-03 2.813765232094450064e-01 6.444596321802396055e-01 4.694971650672182251e-01 1.853078874775352103e-01 1.293484339061023135e-02
