-0.000000000000000000e+00 9.034135347938451743e-02 2.221391114599348475e-07 1.223155591031130085e-01 1.939247614708358436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.504154265064438833e-01 5.414839440388039549e-01 2.879971471222751433e-01
4.956562985108341332e-04 5.630765249704976494e-01 1.707559948420761531e-01 3.644152946839275820e-01 -0.000000000000000000e+00 6.350081680384329630e-01 1.872530035022667017e-01 2.875461561007602862e-01 8.148421887793938934e-04 2.438836944004066972e-03
2.153519897807669725e-01 4.976885024308785321e-01 8.494485300441827202e-02 2.567467896308796016e-01 5.877515158369537307e-01 -0.000000000000000000e+00 2.274622707410385580e-02 8.755482675884729282e-02 4.993604164232939291e-01 1.726245191561953107e-01
3.806198597633825842e-01 7.493599461496276426e-01 3.143853431278961080e-02 5.283917614458315537e-01 1.004377363820630614e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.157667843944284458e-01 -0.000000000000000000e+00
1.080389071619131049e-04 4.197916689302849669e-01 2.875677860083782900e-01 7.454261111843013543e-01 8.792981937391006197e-02 1.609775903267904318e-01 7.467238720578192601e-02 -0.000000000000000000e+00 3.823587596821224621e-01 -0.000000000000000000e+00
3.507490543295494617e-02 1.556585985455708476e-01 1.730160093610933758e-01 7.244449873668388218e-01 1.999133678690732663e-01 2.177956464981405105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.765282076405477962e-01
3.875513486545542619e-01 2.927728376129230536e-01 6.895925230338457588e-07 3.192325217367235346e-02 7.631096735103661821e-01 3.101735894884367628e-01 1.605779322664727948e-01 7.431875105560882089e-05 6.007329170160302468e-06 2.423625721325680105e-01
-0.000000000000000000e+00 1.294134455347892287e-01 2.057622735622097188e-02 5.634432848507867086e-05 1.427337989736867166e-02 5.404933251182218040e-02 -0.000000000000000000e+00 1.147973038150449654e-01 9.831201834598065625e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.319097519750949354e-01 2.331033891286506954e-01 1.772089846986546350e-04 4.051038396494229671e-02 7.928031710618075323e-01 -0.000000000000000000e+00 1.804351270480914482e-01 -0.000000000000000000e+00
4.631322252692572361e-01 1.488068306059610324e-01 3.972337523504621548e-01 2.440744849125722760e-02 1.018795421784714494e-01 5.350788837389846009e-01 2.717210252712488061e-01 2.093278315831398062e-01 4.366046050320646077e-01 3.435230859390353639e-03
5.617247589158492517e-03 2.205503352012032348e-01 5.704409413091138248e-01 -0.000000000000000000e+00 6.926230095510371720e-01 -0.000000000000000000e+00 6.963427641376333799e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.759621827249741144e-01
-0.000000000000000000e+00 4.925800748061169854e-01 8.359541525327840063e-08 1.073852223009380685e-01 6.183222560089796094e-01 5.339949286525919048e-01 2.799290764330320536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.257150406292073586e-01 2.717734219297461840e-01 -0.000000000000000000e+00 4.267197709074147527e-01 6.109607019466807287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.655344245577754725e-01
-0.000000000000000000e+00 3.287567468540297244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.585619006443401924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.874586108333651580e-01 -0.000000000000000000e+00 7.051915708545369865e-01
1.086347252115739126e-01 3.135853266935011985e-01 4.060081449701175141e-05 1.383103653728300075e-01 1.839851690448761901e-01 3.549837321525814438e-01 2.256558015939703898e-01 6.983144259223380557e-01 2.171803929895875520e-05 4.150968673759913852e-01
6.920927667637313263e-01 3.058007254336687630e-01 3.548361917614126781e-01 -0.000000000000000000e+00 5.491673221758747170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.784092603508538021e-06 2.185281374181917674e-04 -0.000000000000000000e+00
5.601953584090624272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.990703265832770796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.261628523727634565e-01 1.099541366300878231e-01 3.652512777486059403e-01 3.614524316862540165e-01
