1.425489178136190693e+00 1.569873427103213315e+00 5.383530892608204610e+00 3.283232009837209642e+00 2.647079520268234495e-02
3.626123988377818019e+00 1.247625620108484767e+00 3.814325827850214012e-01 6.724844347107653553e-01 5.606420771595788111e+00
5.296829042716095337e+00 4.968385967338471154e-01 4.946388998333740794e+00 1.603746554020726078e+00 5.520208138953790478e-01
2.327569033557943534e+00 5.216504824770090698e-01 9.855630773888052198e-01 1.957832916739860263e+00 6.253056379127520437e+00
1.054491849292792605e+00 2.634806444297683736e+00 2.295031309215863402e+00 4.141464820829679816e+00 3.577570807165214362e+00
3.240675971923922649e+00 4.496107522745989904e+00 6.840364405812331405e-01 1.843228691451606727e+00 3.374983575855251772e+00
3.364571268795559345e+00 3.886361804714496326e+00 2.751062399961236998e-02 3.018597234472434554e+00 3.564829462124710080e+00
1.588066493952589475e+00 1.170189879066444449e+00 4.392264635786806259e+00 1.464047392307120443e+00 4.380799312218023545e+00
1.908590712174021764e+00 6.533911882667563731e+00 1.165353480294013533e+00 1.355128449124188561e-01 1.824855030797414734e+00
6.059703146735981427e+00 1.142832107394267993e+00 4.005885369597921297e+00 2.259379716817595807e-02 2.282902496392035907e+00
8.252310665193191008e-03 3.491120561985961768e+00 2.343228446883125038e+00 5.137016621526953486e+00 1.216131142445596724e+00
1.219243037308266775e+00 5.295838113083423115e-01 6.075418923418129946e-01 1.421786626417846033e+00 6.105578718699494090e+00
4.612869054438485661e-02 3.221114331490018579e+00 4.364824706036360524e+00 3.182812308794869427e+00 1.531052295676021968e+00
2.014978232087065280e+00 7.260185926075764407e+00 1.266036199144356278e+00 3.911699652776932656e-01 1.476334728959138420e+00
1.364972112731459797e+00 3.065711490864691857e+00 4.139193841248338224e+00 1.489438093233202975e+00 3.181879301387202652e+00
3.525541458533032024e+00 2.144917282816060311e+00 3.654814035882689272e+00 5.078165663538928065e+00 3.801657894184821279e-02
2.914635657161860571e+00 5.610469091577602541e+00 6.942129992543569772e-01 6.375546947078727378e+00 -0.000000000000000000e+00
9.833500802137645769e-01 2.043278123623229359e+00 2.304334913990987665e+00 6.214778978588604730e+00 1.767108029657467050e+00
2.993384817581794088e+00 1.812516832296231950e+00 6.259439365234868990e-01 1.400401559035601595e+00 5.938157092637839973e+00
3.472060162595069222e-01 1.005681787935149174e+00 4.039143721728597036e+00 4.067098123244046626e+00 2.691965672030610879e+00
1.737332220378759340e+00 3.743358406563338736e+00 2.897547557677011998e+00 4.707346971417417869e+00 7.809180192009991250e-01
1.232652496376966722e+00 2.006342841787777873e-02 1.221134573072788054e+00 1.976209346796232502e+00 5.777082555255785401e+00
6.264446439753323048e+00 1.731552569268535846e+00 2.491420048087300207e-02 2.315724003824514821e+00 3.604625045151722773e+00
4.702992852969396509e+00 5.584381855331790323e-01 5.059940980583783166e+00 6.754355243117565744e-01 1.868190676160173425e+00
2.127326801707772219e+00 2.022011245495241916e+00 4.681681172832488080e+00 1.647429677375955137e+00 3.282754389254503025e+00
