1.492784239507636002e-01 6.986473572541298527e-01 6.669454836908874640e-01 2.116401288246733958e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.821014113400168832e-01 2.455005783093629490e-01 1.237551592876713347e-01 8.318607790871109797e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.825851850042810698e-01 7.051083590564671821e-01 5.970349890952256766e-01
6.361419688977066889e-01 3.433396804261492630e-01 6.296785394706289063e-01 -0.000000000000000000e+00 2.845104500399837644e-01
5.809027936363078126e-01 2.097069674397531054e-04 2.067093434451932887e-01 7.872884780694927587e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.709324943673225072e-01 8.861977238680407432e-01 2.776016549546130863e-01
-0.000000000000000000e+00 3.713656226588588072e-01 -0.000000000000000000e+00 5.917953928671033648e-01 7.154479626698709849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.449092339976260302e-01 6.310571611283866122e-01 5.521238865442265054e-01
8.699982701977980459e-02 4.056675162105029542e-01 5.775155689821229732e-01 -0.000000000000000000e+00 7.030936381260922685e-01
-0.000000000000000000e+00 7.948163358749064100e-01 -0.000000000000000000e+00 1.912365507676375698e-01 5.759301814255657348e-01
9.801411425121087095e-02 -0.000000000000000000e+00 7.087335307974839127e-01 1.565733320817866703e-01 6.808632809982406719e-01
9.079113858017381355e-01 1.511806893327213852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.909492482464321794e-01
2.869165021123930015e-01 7.886981547390966574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.437224857652414034e-01
-0.000000000000000000e+00 5.449164484043352852e-01 6.562293819548153939e-01 -0.000000000000000000e+00 5.219473752377783438e-01
3.752236304670272249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.269343165182437616e-01
-0.000000000000000000e+00 3.791641690806295539e-01 6.816803103782116402e-01 -0.000000000000000000e+00 6.257367556153792254e-01
3.154830384139715727e-01 6.041838385344397988e-01 7.214284073570841338e-01 -0.000000000000000000e+00 1.223658235991565146e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.768190024953012474e-01 7.312927474745407608e-01 8.442129679413068466e-02
1.116848456982182380e-01 4.451703282697971331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.884536420486587316e-01
6.328322668880197455e-01 -0.000000000000000000e+00 4.124956248291741789e-01 6.051505087980714181e-01 2.513235826252573357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.706307666837579395e-01 7.736172209236521491e-01 5.139545021475876441e-01
-0.000000000000000000e+00 1.589085985937784828e-01 -0.000000000000000000e+00 7.653061715774938101e-01 6.237423514868626340e-01
6.792891518577525156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.974205982589266495e-01 5.395729761543908154e-01
-0.000000000000000000e+00 8.590239048682208889e-01 5.021238920943235096e-01 -0.000000000000000000e+00 9.974732002917180429e-02
5.054731445657279637e-02 -0.000000000000000000e+00 5.526588773994576265e-01 8.318732681321114875e-01 -0.000000000000000000e+00
6.016634716578180830e-01 7.436665726663364007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.914808665613687344e-01
6.876426375184114814e-01 2.422452526841445408e-01 4.512067412565983204e-01 -0.000000000000000000e+00 5.146623332470706691e-01
-0.000000000000000000e+00 3.618894717722989651e-02 9.450857125068898856e-01 3.248128016528105122e-01 -0.000000000000000000e+00
4.496388421406458114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.932104520427531780e-01
6.359216758623070787e-01 -0.000000000000000000e+00 7.427384746810563598e-01 2.096262874663682163e-01 -0.000000000000000000e+00
1.832892035256832308e-01 -0.000000000000000000e+00 2.004467656494059169e-01 4.900329696534931334e-01 8.283078236164326258e-01
-0.000000000000000000e+00 3.113544171813374395e-01 2.906362634097192088e-01 5.214818976353224889e-01 7.393548672535869004e-01
3.172246107953830552e-01 7.719313748601817071e-01 -0.000000000000000000e+00 1.195698755372909955e-02 5.507699422270856404e-01
3.422950356673439831e-01 5.533557526068634269e-01 -0.000000000000000000e+00 4.272701322572316496e-01 6.277513470278428542e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.085232189641544887e-01 1.455611064877009864e-01 6.905119929926986089e-01
6.456212331649241465e-02 9.926329537878335607e-01 1.817062792940136009e-03 -0.000000000000000000e+00 1.025097535364956486e-01
8.247344342030288322e-01 1.327866534986084091e-01 4.033499073422621151e-01 -0.000000000000000000e+00 3.734831588431250515e-01
-0.000000000000000000e+00 6.797742415713966535e-01 2.405938550900078299e-01 6.928358949917078347e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.255781104154743089e-01 7.502024987428891345e-01 2.874348419138220700e-01 2.799018977892090976e-01
1.282608881298701875e-01 9.853519595892846761e-01 7.574348190721091889e-02 8.302761744302709912e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.165857228443244353e-01 6.737090819892266325e-01 5.929034107998503583e-02 6.075006698120788418e-01
4.950342627274365581e-01 2.532265279292585380e-01 5.614638165997987151e-01 6.128423834298534212e-01 -0.000000000000000000e+00
3.330474929504529391e-01 8.709918992771871205e-01 -0.000000000000000000e+00 3.611820577394960763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.681818086566444936e-01 2.502478479155190172e-01
3.057774942673759933e-01 3.265396808697466069e-01 1.016698292973274853e-01 4.257620490923137713e-02 8.875373081753961113e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.841189820948367917e-01 4.081979851197802822e-01 6.044465429479071172e-01
1.423962008172559857e-01 6.620255916294548459e-01 4.085381676101498272e-01 6.119983689734993515e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.515693972098525466e-01 3.740193545397835773e-01 9.149514961237483757e-01
9.120160684516315230e-01 2.722386474190777172e-01 0.000000000000000000e+00 1.546051118548442682e-01 2.649718270416903110e-01
4.649904557712412623e-01 -0.000000000000000000e+00 8.078416565205019939e-01 -0.000000000000000000e+00 3.621819073778599907e-01
1.461227376764942798e-01 2.328036881079171005e-01 7.089808650422554370e-01 2.046013207444495607e-01 6.163886930264377284e-01
