3.231204135268724853e-01 2.265847297870813848e-01 6.061561815838416578e-01 1.606026786277580942e-01 6.715906653124537051e-01
1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
3.354778112105950560e-01 2.756877490690269883e-01 7.035896377499851750e-01 5.624795847914767499e-01 5.407544937802122656e-03
8.648562811245960047e-01 3.180723798005894443e-01 1.725092718346066811e-01 1.762867008895823429e-01 3.000285393556488267e-01
3.643187456128312851e-01 6.039943750125765787e-01 9.312434096812014644e-03 2.724741191947117058e-01 6.543193253209925730e-01
5.297117134139021077e-01 4.441124919973418184e-01 3.102184579334932302e-01 2.559808402398159877e-01 6.003398311885547178e-01
3.463034358372047983e-01 3.235063613903368385e-01 2.847660054016103448e-01 7.051968029882056399e-01 4.438731301736521528e-01
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
2.858280648376428923e-01 3.510413763840476431e-01 2.262565965183357397e-01 2.212786031494275996e-01 8.336162196944938430e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.938589378479304903e-01 2.836887595218805930e-02 4.155518365858860697e-01 4.424793999605006745e-01 2.262400046095578571e-02
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
5.156889697457984756e-01 3.949858064909008148e-01 2.649914900143834212e-02 7.274250935052305467e-01 2.195486907142824018e-01
1.287088940766897560e-01 9.159297244754361911e-01 3.566908490118299579e-01 1.312408551258597844e-01 7.364549202776208767e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
5.884178594020588182e-01 5.663645838561712775e-01 1.770733232338335961e-01 3.635384598697357639e-01 4.116799816417986424e-01
4.273875428230728968e-01 3.081090783912012188e-01 4.804389808754338520e-01 6.148326852817439514e-01 3.369982771724436832e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
4.161198274404181996e-02 1.603621693538118675e-01 7.559435925347751661e-01 7.932063523721390522e-03 6.332762310446543585e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
3.044482613358516221e-01 4.070504690811839743e-01 4.221421400206619157e-01 6.959023482644429714e-01 2.813131832836399671e-01
2.494170397323084432e-01 2.085724512353243354e-01 5.299089484028259855e-01 6.465663618507657695e-01 4.420827060658855112e-01
1.580413643112370259e-01 4.672613090937859370e-01 4.967695809622613701e-01 3.842033401016972105e-01 6.019115990541160643e-01
7.587439769815936819e-01 4.057119874458215425e-01 1.304363995704024837e-01 2.777573610427916950e-01 4.068692107920811041e-01
2.407848904090622855e-01 6.384006345701283003e-01 3.052773204690525377e-01 2.901340857039257926e-01 5.975744608424427007e-01
2.264309010391347687e-01 5.935007980743302047e-01 1.326129620966354505e-01 4.164501882269835420e-01 6.367643934371685077e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
3.027070652938631534e-01 4.239662451355959427e-01 3.132200080222129479e-01 2.702867613367065935e-01 7.466320036185697395e-01
1.635991564251485508e-01 4.693004680792544070e-01 5.321503012567466717e-01 2.870079805456800526e-01 6.224426581244386636e-01
6.496335081446520388e-01 2.960851073983432613e-01 4.594987216568602317e-01 1.463473254834814774e-01 5.076941002140238357e-01
4.542618087478577649e-01 5.991163068827100036e-01 2.825586394388018840e-01 1.429558893651462215e-01 5.782993073786794058e-01
6.615031225021533040e-03 4.328342907634166181e-01 1.752179016656129906e-01 3.481243622454650577e-01 8.128461314715780262e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
7.070512494024919214e-02 1.521981733861612063e-01 5.800744988037348504e-01 7.970872921016809443e-01 1.387779775481079100e-03
4.207026318187461755e-01 2.184800752113281452e-01 4.368214739346982234e-01 1.752469073439796854e-01 7.441446591169766922e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
4.406548029790239296e-01 4.128260390741125829e-01 5.359947465576124781e-01 9.599512574994142899e-02 5.821448046395247822e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
2.832493600311764004e-01 7.442002352222427675e-01 4.069026755826978814e-01 2.504279201911150388e-01 3.710146618793949136e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
1.965776142759933232e-01 5.909983093453493597e-01 5.287839554183824120e-01 2.850653136914378938e-01 5.012020903174586595e-01
1.516713822765485553e-01 2.282138505569095421e-01 6.926236184180748490e-01 6.625907811820714866e-01 7.848700602198400988e-02
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
2.404376265270251889e-01 3.819799038553982617e-01 8.371505282368059409e-02 7.108670706326486455e-01 5.328610500135628758e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.922344264944740755e-01 1.129908720599790001e-01 2.165042082631142284e-01 3.073032911374828369e-01 7.769356133330580505e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.705102134331876518e-01 5.329807874620529073e-01 2.248046076280594760e-03 2.632088364069108399e-01 7.572791819077163700e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.344167542119496517e-01 4.138819411683634653e-01 4.711740722679405580e-02 4.361571181003472408e-01 4.834915087325797334e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
2.027350272384116914e-01 1.373228318286602023e-01 3.013515134038034504e-01 7.377026969605710027e-01 5.522888237648261311e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
4.059474538131894739e-01 4.409727389179460832e-01 3.393613606685116357e-01 5.576313805777203259e-01 4.632826551404611304e-01
2.560533187209622086e-01 5.115803344741252090e-01 6.345529733506861669e-01 4.064966903689051780e-01 3.237672375059796881e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
6.498250541978217720e-01 8.170064243998273468e-02 5.690128649255220550e-01 4.116420881780312735e-01 2.789759035317773694e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
4.560732451739837323e-01 6.997972478816920638e-01 2.276139971816957541e-01 8.855487936522010717e-02 4.925757896215193776e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
4.800221210483960887e-01 6.700863312117811832e-01 3.775205960006230432e-01 5.325140206902681528e-02 4.185756321148560444e-01
3.531345574185018599e-01 8.669331656862035995e-01 1.515203588580593952e-01 2.313490438005404715e-01 2.173524128557965951e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
3.308231382829001088e-01 2.325574204789889465e-01 2.775207597760651623e-01 8.482807110474107626e-01 1.996876573928062504e-01
6.466976533844446262e-01 5.815017742522418098e-01 3.401060666836051016e-01 6.201786523818622957e-03 3.576691668252490186e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
2.668072660473678748e-01 7.021599657352606272e-02 5.555526441391051007e-01 5.830005916759826157e-01 5.247429526015749968e-01
6.670267894040740053e-01 3.331588621429869002e-01 1.440774549848588930e-02 2.343341969660436286e-01 6.236668467978828678e-01
2.061805494884310641e-01 6.053131279183652236e-01 3.059119650198799945e-01 3.542559039091799922e-01 6.099231282592086911e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
4.660673568676264034e-01 6.147637339106354348e-01 4.805739945133641333e-01 3.189684673900156642e-01 2.686159394730920358e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
5.464163030574202828e-01 3.930469106779753696e-01 3.441351198740826844e-01 1.381367180000804551e-01 6.398692180195716395e-01
4.814681344261978468e-01 3.432861660917124191e-01 4.305524031889980119e-01 5.689011943929971338e-01 3.759243312537907666e-01
5.289555422782321603e-01 5.844062237224842971e-01 2.727574196879328228e-01 4.542555023771326916e-01 3.129388574991075478e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.451690576764265050e-01 3.867397431835024602e-01 5.870437588024054465e-01 5.544907184622558383e-01 1.328719384203074817e-02
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
6.771882288670489913e-01 4.939524384560033399e-01 3.336719532775641456e-02 2.238395290000099180e-01 4.961951095690994018e-01
3.131101239788325885e-01 3.881057080367272816e-01 6.261620850699962659e-01 2.838812545893201755e-01 5.278906005649837141e-01
5.274448758918184321e-01 2.880719693888821736e-03 4.203350140243772848e-01 6.666596116911603920e-01 3.172964583389286108e-01
6.025994526152264052e-01 5.068858596108738457e-01 1.993957937032852980e-03 4.129790439563685300e-01 4.575860120447350354e-01
5.558838507736627577e-01 5.642225252092865073e-01 1.838589134117732671e-01 4.669180649438972597e-01 3.476053898943297638e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
4.236555435211707410e-01 1.210866727878022985e-02 3.966443340706208853e-01 4.809181518770394015e-01 6.570847464866004239e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
1.783838304648230344e-01 2.266584588503711140e-01 7.703260009763117644e-01 5.686853297563736476e-01 -0.000000000000000000e+00
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
5.299274574068135735e-01 3.474306095252818749e-01 7.499064855477497599e-03 5.743688511756040588e-03 7.735500213430378524e-01
8.368594993681831573e-01 1.748550718039656171e-01 3.042857153927557845e-01 4.200868790305345435e-01 5.394409695939737445e-03
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.871982700993729765e-01 4.495172320683915035e-01 3.415609870499200507e-01 4.623430505443796301e-01 3.502962252218502215e-01
5.494600982459854066e-01 4.567974448406593169e-01 3.266383135783930136e-01 3.287739543256372743e-01 5.240656389063341747e-01
1.271631689804790348e-02 7.106292818012139856e-01 2.704757991487571900e-01 3.252929892636644005e-01 5.620245833964827575e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
8.769489469748870114e-01 3.647310564604892003e-01 1.388318894840072891e-02 3.096460085409668550e-01 4.310924856829297103e-02
3.086331457227439179e-01 3.740983767640486141e-03 3.720871583261299853e-01 3.068359982794743868e-02 8.748378419525059124e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
6.089393077658077358e-01 3.907107245566789344e-01 5.990592739549850387e-01 3.413185608116615088e-01 3.417126728812117098e-02
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
1.540937418550658057e-02 3.647719296613810558e-01 6.463876335619644919e-01 5.062878070009833031e-01 4.388162191380599042e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
6.758352071671621664e-01 4.617172578837253072e-01 3.950038016606022828e-01 -0.000000000000000000e+00 4.171761536801019687e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
1.107005673332413578e-02 5.576966523170091838e-02 6.905249784931072332e-01 6.571397329894819173e-01 2.968329895538418528e-01
6.064925868236489825e-02 2.910327738454722701e-01 3.866739799023722335e-01 8.099568449473222298e-01 3.256911643851103655e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
3.767773775236870071e-01 4.177502254318159469e-01 -0.000000000000000000e+00 2.311389517613902655e-01 7.937873404865346538e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
5.729576992209626241e-01 4.809728729800292757e-01 4.801072474410478796e-01 3.609642072586630428e-03 4.581141471286888645e-01
4.826114875179819963e-01 4.099136126560202764e-01 3.652430222023227979e-01 2.102686747130880496e-01 6.491853367428179755e-01
4.513125925697495933e-01 5.552033414872771244e-01 3.228216942685758345e-02 6.950501665768009374e-02 6.944012583412018103e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
6.397342566240085127e-01 6.996996431102946445e-01 3.537941928898637872e-02 2.689083341689859630e-01 1.661237335189915121e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.925801750985748462e-01 4.738824479701636005e-01 6.854147249872162562e-02 4.926541847489220305e-01 6.114819313949184654e-01
1.827342454879403097e-02 2.506635222818401343e-01 3.720055940129486927e-01 7.469020002681419079e-01 4.904927324344804940e-01
1.484991657430041190e-01 1.885751795597217506e-01 3.799068495723579297e-01 3.992499981703238610e-01 7.991605746260589394e-01
5.069424896650218670e-01 9.426202415243839158e-03 4.567831101686660178e-01 5.192345235361770506e-01 5.144561776410657705e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
2.721558519550333899e-01 3.775051476359335689e-01 5.671739221453143687e-01 2.479793119544369262e-01 6.326460769149737651e-01
9.953712159380166957e-01 1.944158794999346906e-02 9.655833361487385982e-03 9.170858080933200207e-02 1.882732663153017377e-02
6.744725148053635211e-01 6.990997745305839173e-01 3.404509686747723366e-03 2.323015288037997006e-01 4.869025623906353406e-02
5.629759856037190868e-01 4.704547688867997679e-01 -0.000000000000000000e+00 6.673802120582081332e-02 6.762221429313893806e-01
3.442342795558076679e-02 9.101273785685949358e-01 3.591895065760420946e-01 2.036017757806415918e-01 3.521030001748394912e-03
6.039061998147912114e-01 6.783875782918712405e-01 2.718981582697017618e-01 -0.000000000000000000e+00 3.180550062081903828e-01
4.786698299966337666e-01 2.485533754473936152e-01 6.666304835246459337e-01 3.732484685998982421e-01 3.540985632959109397e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.285376174390035153e-01 3.646589819961859047e-01 5.692836708986466210e-01 2.463919683491088419e-01 4.504208185492984406e-01
1.001393947417724382e-02 3.340912513689966445e-01 2.081750683506487787e-01 3.352507529102025097e-01 8.558930017036303628e-01
2.957327705376655014e-01 3.273027838335760276e-01 4.690309360280149331e-01 6.093204235902749399e-01 4.627673482100482794e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
1.752083129165472875e-01 3.304454627154892465e-01 4.309302321519392076e-01 7.329941495686969066e-01 3.703060288075553652e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
6.180835131227661039e-01 5.577923455170185063e-01 8.318423780021576286e-02 3.020491158939672682e-01 4.568229244003766953e-01
2.696970604802687577e-01 6.505839275390965515e-01 1.377357826376933610e-02 5.305278123333727613e-01 4.715448840552544651e-01
