2.414890243635053224e+00 3.391183186258651006e+00 2.454258026955734362e+00 4.954838625746831315e-01 3.876386217600780615e+00 1.294453867330532804e-01 1.320094610861704876e+00 8.898043765011900627e-03 6.150841212457837770e+00 1.076363820569155132e-02
2.832495671197993170e-01 5.628158750535964927e+00 8.274116074445463376e-01 1.226279772689988334e+00 2.032608741458556967e+00 3.498457838692803357e+00 1.021216615998788227e-02 2.440498571373272085e+00 1.093831716463621095e+00 1.252456344711905922e+00
1.163656541161242730e+00 2.167224817208402765e+00 1.874892018967954321e+00 1.705593084720780778e-02 1.024554096436862925e-02 5.718251667826513618e+00 4.446525295212756523e-01 2.236406621910596026e+00 4.726285966454046417e+00 1.271204518167149376e-02
3.582202884201485915e+00 2.698636747951529635e+00 2.761754606133361545e+00 2.008565212452667392e+00 1.356669954290403490e+00 3.013817073167405880e+00 7.025098845418245475e+00 1.516639957600905003e-02 2.431781856139688669e-01 4.484362844080362898e+00
4.313850858636736341e-01 1.257841984833617976e+00 1.030254330354525516e+00 1.648689615302236566e+00 5.316366661151722406e-02 5.890759273511345206e+00 5.104742287129198530e+00 2.140411509188848260e+00 3.548208537621125647e+00 3.050117803859779375e+00
5.180228265211437311e+00 2.677529703665045169e+00 7.015373933452650340e-03 4.194699968509799426e+00 1.700082759521841291e+00 6.275710982992285247e-01 2.127770961582665432e+00 2.586239348772733315e+00 9.515765469440194968e-01 2.597323738189551534e+00
2.605881567768644658e+00 2.869018449969047868e+00 2.514021669602395814e+00 9.082864074219787476e-01 3.727575928334560640e+00 5.683000243485636371e-01 1.857842982396233467e+00 2.498593999451607928e-02 5.712412715888630643e+00 8.939965901775702092e-03
1.055562339082481878e-02 2.637941848536252021e+00 3.525308257783591248e+00 1.064736687294663087e+00 3.457055860843228245e+00 2.607873803881392671e+00 7.106731160129684532e-01 5.387453368565796374e+00 2.117906355514159955e+00 1.993225677257004058e+00
4.146114585388219892e-02 8.146646571472088150e-02 3.323539448240827365e+00 1.787233048228811447e-02 2.251782838408149967e+00 2.134922805329136697e+00 8.196382559483884833e+00 2.623558870134182097e+00 5.747988634015954723e+00 3.773424756772800315e+00
1.459321604266847983e+00 2.455826846460828161e+00 2.700532304091899594e+00 2.248140666200547866e+00 3.547281476296839653e+00 2.294674193767622661e-01 2.845061960133752343e+00 5.084542047374184248e-01 6.122699127223375726e+00 6.135859173934692101e-02
3.454401820688934865e+00 2.088195128781859200e+00 1.397342014294072551e-02 1.985263784953782640e+00 3.969497994003468477e+00 3.391441985295164940e-01 5.292437494638761564e+00 2.033519513337135098e+00 3.470865304306226307e+00 1.901514102157868313e+00
2.180135981141146928e+00 1.222886393092209811e+00 2.232451843839035277e+00 2.671166469823831768e+00 4.228965747989659185e+00 2.676834476897954063e-01 1.402920081356162862e+00 7.163551869212334555e-01 5.555584068714375157e+00 1.276017053653569100e+00
4.489986516946641082e+00 1.901576866354933504e+00 1.219102756283211519e+00 3.962671232353338208e-02 3.819003913344204193e+00 3.529922499177201800e+00 5.092364222434423576e-02 5.401232203128120801e+00 9.024128527196436655e-01 1.987308630249921215e+00
1.537494109093126671e+00 2.636330334767496009e+00 6.761417053314900949e-01 2.345839051331902514e+00 6.551855732589803694e+00 4.650382612887094425e+00 2.779850521311586498e+00 3.075005477628377282e+00 1.078046511491610390e-02 1.149992984159729392e+00
4.342746125897632758e+00 3.679527862576566832e+00 5.230524008769541489e-01 1.975213603988741573e+00 3.429316840452935333e-02 8.569255694751044539e-01 1.504118509571920614e-01 4.147307365076132513e+00 3.248571521056347500e+00 4.625359201812366372e+00
1.330924280314842667e+00 3.473183753551670971e+00 2.494440634881230245e+00 2.427997922177001222e-01 3.969669017046292936e+00 1.406299267164458744e+00 6.685172696211819643e-01 2.527451754730126954e+00 8.517273154615074837e-01 5.639742813756789985e+00
6.586539832312339193e-01 2.475263716079010301e+00 9.643029321932727882e-01 2.184691353805179759e+00 6.874198664670170267e+00 3.196827498076411533e+00 3.754346696846905251e-01 2.126226738110364778e+00 8.448440464890409896e-01 3.710591554735890973e+00
5.095840497130728064e-01 3.017101305435649472e+00 4.781146222847121319e-01 2.547308270903632987e+00 3.294677759511061677e+00 4.283654598739343733e+00 1.434034093408795285e-01 1.205039266074024118e+00 2.190900643600361963e+00 9.545985360114491725e-01
7.207245858492207224e-01 4.625962096733777784e+00 3.415995801411172206e+00 3.393670072591846498e+00 2.794123344365658124e+00 3.207219060989571768e-02 2.744109359384188651e-01 1.317802375642973756e+00 6.365203863184136501e-02 2.570099439651477802e+00
1.359139892684497308e+00 3.498147636459390863e+00 1.565807689456591156e-01 1.497854501759425805e+00 8.774979596904969315e-01 6.268701154547311916e+00 5.109101270308149534e-01 2.153536728596415095e+00 1.258251416186676686e+00 6.539025585793399424e-03
5.780118745745060210e-03 3.058626471057963592e+00 3.572595156860670862e+00 4.554977071783158138e+00 7.003665424898686265e-01 2.309192797749121340e+00 2.414514400590709098e+00 2.334249979068760528e+00 1.352112176957908307e+00 1.273840346687122871e+00
2.384913821358928931e+00 2.030102180979042270e+00 1.396818018913975168e+00 3.002279042931760844e-01 2.141115427108782054e-01 5.743329492218350596e-02 2.401762322272689154e+00 3.231910500080745208e-02 8.877378762649618338e+00 1.814573272161311257e+00
4.944840891590105980e-01 5.309690685336781790e+00 7.555094077457571444e-01 1.478520223580836318e-02 6.144832475064526456e+00 3.524161897814640731e+00 9.200303764096308123e-01 1.063676492442784172e+00 9.860205184794765820e-01 3.332630308960967458e+00
2.012634031510793786e+00 9.232068338181812495e-01 4.406834681405232601e+00 6.362463499730581784e-01 2.622337704407545544e+00 1.540421174511401592e-01 1.848641980295583354e+00 4.699338002259327851e+00 4.317215914324068926e+00 2.836498657042905602e+00
2.831191174526327181e+00 2.362356975057152919e+00 1.900763045972362342e+00 4.017481214275846202e-02 2.873789779747292883e+00 2.488992943401674207e+00 2.569342045343525172e+00 4.198861453620224976e-02 5.115937048294660450e+00 7.638123112765046185e-01
2.842680266806044465e+00 1.036771483885360334e+00 1.370364683334548195e+00 2.914527347783990585e+00 4.140278811602771114e+00 6.801221871551680342e-01 2.001628392165417658e+00 9.866956694956938723e-01 5.327945834082602694e+00 5.454961959023665319e-01
2.845061989268296898e+00 3.802316480766586348e+00 4.107648559185403947e+00 1.311377609449900471e-02 3.480095820876560442e+00 2.759145761736488123e-02 4.237121556584570570e+00 3.717359312093141410e-01 6.668285847111341536e-01 4.062013896848263528e+00
2.136326548355002686e+00 2.982432717441240722e-01 2.886976977048432563e-02 2.404774102166860494e+00 1.556009876152222082e+00 7.659217294050044700e+00 1.845237376614516034e+00 1.609679094569109112e-02 1.123218023980123048e+00 2.768999389159517044e+00
2.416508170652688303e+00 2.067053719008709045e+00 2.152535781254479641e+00 3.364312420485424809e-02 3.320365949172960018e+00 1.081509310065972063e+00 2.123254935714527836e+00 7.115408547996401323e-01 6.857482120215752985e+00 8.508231816860302166e-01
1.038504012717231140e+00 2.905953946952381184e+00 1.656875702404834616e+00 1.576913318315768198e+00 5.720649167112057398e+00 4.489594934425570116e+00 2.578166818669183957e+00 1.640866626502880177e+00 2.026015749000789623e-02 3.168790967980658735e+00
3.401357042064033553e+00 2.422466769472726877e+00 4.035978666403610582e+00 1.343513069553433859e+00 1.218109966191810001e+00 1.708561063542240133e+00 1.901004830570953930e+00 4.284200575441842851e+00 3.827512234519518941e-01 3.648941323775272139e+00
2.582188913892058846e+00 1.193801719971111508e+00 2.812116500108210904e+00 4.227610778153650939e-02 2.848121296325276663e-01 4.960262095451098752e+00 1.631944956336984776e+00 4.610066564578145787e-01 4.760400501016083474e+00 3.451653924299735721e-01
3.300746197639742086e+00 4.913459556621829094e+00 9.154674242163532982e-01 8.798311989619967965e-01 3.660863982903128200e+00 2.851754934519997731e-01 4.147681808955121056e-03 1.384032470437441403e-02 4.440129204385241946e-01 5.847173157746823335e+00
1.802069632147330625e+00 1.346138025122505688e+00 6.694473114641719569e+00 3.789006955540251131e-01 8.656566171085595673e-01 2.773548867202704216e+00 1.394035860609331157e-01 2.453977586022321855e+00 2.723223573338565018e+00 2.710565895772275358e+00
6.473986896645627986e+00 4.969529049747901439e+00 1.327353018991511258e+00 5.947210690507407360e-01 4.079668570387340765e+00 1.600699486927548709e-01 7.861463151213401446e-01 4.191201774950122250e+00 1.443272134923439046e-02 6.238503063804599069e-01
5.773154110978163445e+00 5.442683025121616835e-02 5.376957150632200033e-01 3.224717582625912654e-02 4.418189646524718128e+00 3.213994985284333250e+00 1.467629254203174582e+00 1.969967534479792226e+00 3.619053459040363130e+00 2.482102372279448410e+00
6.223232911514084975e-01 3.900263912855970183e+00 1.981368092784686619e+00 2.373712733925119167e+00 4.613541473924373193e+00 2.644654810854266014e+00 2.949900509990526221e+00 1.706136048270290528e+00 5.464406692630443541e-01 3.511078506836926572e+00
2.748982483456491988e+00 2.665494917922466289e+00 3.021889982774565997e+00 2.878307375558622816e+00 5.052221516046428995e+00 1.953453462416827824e+00 3.427549278227314922e+00 7.242612052147704427e-01 2.217571113479277212e-01 2.676362268345136020e+00
2.130713304382291451e+00 4.625333787160630372e+00 2.362359247474282026e-02 2.379485088114202451e+00 4.686705513135089873e-01 6.784692342322146477e-03 8.474846239508926002e-03 4.600692682985604520e+00 3.508470470933336305e+00 5.160152958000665535e+00
3.472409130757456164e-03 4.148987832607288206e-01 3.890793572746436557e-01 8.977928274915031537e+00 3.522139194355429215e+00 9.776850182721756877e-01 4.771138157214833697e-01 3.263580516862227832e-01 2.935332346727037578e-01 5.823982430518978681e+00
1.932194077404641774e+00 3.003247348826131535e+00 6.072916982131051356e+00 1.771826355465722314e+00 6.076872378554654119e-01 2.076977733252971969e+00 2.323090992497506002e-01 2.475521993011070787e+00 6.265474925779521698e-01 4.533042364525013745e+00
2.499723742910233693e+00 1.054253548399086693e+00 1.133805865980360011e-01 3.684310146731359925e+00 1.760080031007662971e+00 1.062965494124117116e+00 4.156826838767727850e+00 3.867538172280071684e-01 5.146486965086709553e+00 1.517234814924783626e+00
5.076564312406933510e+00 5.728554464979156435e+00 5.679441980572729198e-01 1.779572287540525100e+00 3.711962976239274514e+00 5.830075239912994034e-01 1.796270911021124322e-02 8.738122175989543328e-01 6.073371972967068766e-01 8.012190770081153990e-02
2.166442602201321233e+00 1.936581908312541955e+00 7.549379259225568184e-01 4.844470575751437913e+00 3.228165365438179779e-01 1.421486755547383352e+00 2.280242883466857773e+00 5.266898217934654625e-01 4.854926875930610564e+00 1.998413338552487817e+00
3.953283595206050216e-01 3.863723433959950077e-02 1.751026555429691101e-01 8.563058509355901293e+00 3.996613079305079808e+00 1.924164901696739038e+00 1.407882584751905197e+00 7.713840817083237322e-01 2.998506685532892693e-02 5.528924335221936381e+00
3.051283780724085570e+00 2.250661365509122547e+00 6.042563140776276154e-02 4.085761598557116514e+00 7.185093564805615507e-02 1.568874759402681063e+00 8.562122111950593029e-01 5.321577199270926428e+00 2.838811735823228766e+00 3.969681184585093892e+00
5.522899038032842017e-02 6.810876667745724422e-01 4.178430413819808287e+00 1.083093964163178269e+00 3.147430562082495609e+00 1.509579957578321086e+00 3.897764347594260048e+00 3.475461419760211168e+00 5.275902031419795080e+00 1.325363179294435367e+00
1.498597194427525765e-02 1.656246189657438733e-03 2.137948899245864620e+00 1.395901015903566300e+00 3.940961270368181779e+00 2.855741566581252666e+00 7.998994304822249823e+00 1.794219355118445769e+00 4.401049744171529277e+00 2.915851223195104591e+00
2.350210465735581344e+00 1.425773513968517481e+00 1.587796837295464725e+00 2.032146294824473287e+00 3.939668892205062445e+00 2.677727726817077936e-01 3.368978026016725913e+00 2.137960156576212967e+00 5.865658844592403831e+00 3.844900047456826786e-01
3.485454655421198034e+00 6.685795167762009328e+00 3.227860454357604769e-02 8.133747335308462167e-01 1.590031414010549149e+00 4.178013047270385388e-02 2.105497152319515841e+00 1.368044350211895965e+00 7.823214001241247662e-01 6.104242524775524537e+00
4.062403511871642614e+00 1.585410477097097148e+00 1.372298512962939920e+00 1.818632036608768932e+00 3.050561022970474490e+00 1.629383363632878279e+00 6.753036208523808259e-01 6.688848679274206344e-01 5.274731752019020448e+00 5.798266552849872246e-01
3.008561721578754344e+00 1.543444623231475347e-02 1.851177747655431194e+00 1.255772310415480764e+00 7.757816737962726084e-01 3.678012217038610476e+00 5.409946289329005786e+00 2.535537065186547423e+00 3.640980049711170174e+00 1.647919527931216876e+00
7.492979744437564094e+00 4.456146978006099602e+00 2.034093623305326393e+00 3.255309004380102511e+00 1.931853035892664794e-03 4.841271252599264711e-03 2.146073553676925982e+00 1.508528341414271459e-02 4.491507914150897479e-02 9.748330104770858151e-03
1.827837974650523334e+00 4.681444867746590077e+00 4.753286274069805195e+00 3.759313087108204776e-01 1.965660016292930745e+00 8.884208454779267405e-03 5.002057866062226132e+00 2.018451600513437860e+00 1.198341712121689731e-02 4.404855245428382915e+00
1.391044023549901976e+00 3.371309112516939432e+00 5.394479373981750925e+00 2.046110272633350560e-02 3.642948765572943948e-02 3.104613005393723757e+00 2.244371899893968236e-02 1.193047428383030795e+00 2.697128397028104363e+00 3.778544555042515185e+00
2.112038158578151581e+00 3.334264306503721631e+00 8.728689555498457819e-01 3.702656192485406894e+00 1.529217984794960759e-02 5.213923354445567648e-01 7.060618886925805748e-01 4.405245140971573825e+00 3.836885874707367527e+00 4.829560284226880107e+00
