3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
1.091929468114641727e-01 4.024640489895668916e-01 -0.000000000000000000e+00 9.303971121580764669e-02 6.874907885988019475e-04 7.314177380894403089e-04 3.226430293105487374e-02 8.201599414008915456e-01 9.048554151893978270e-02 3.681728482827366089e-01
3.104203898523075766e-01 1.712072856751352679e-01 7.318319860113359221e-02 -0.000000000000000000e+00 4.489625761770844048e-01 2.036198864745296377e-01 6.279085802928350279e-01 4.721810344911550050e-01 8.160856181821234470e-03 9.301773621527961722e-02
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
1.997471064698577714e-01 5.316682173950695312e-01 2.060777314166329921e-01 4.981841668735815243e-01 1.812990604446771126e-01 3.297055919369955568e-01 1.581060457316514900e-01 2.214922251977233247e-01 3.839590240769703011e-01 1.540081757465919521e-01
2.361199308165797262e-01 3.895700454403779878e-01 3.105657689907561081e-01 8.566898642691446464e-02 4.846585785845968219e-01 9.460705313765282011e-04 4.345861693551460458e-01 8.766899574224303396e-03 4.664326123225164267e-01 2.174766057682934461e-01
3.209412867355185273e-02 2.577351598151234047e-01 3.317422864794856152e-01 6.098946612253958524e-03 2.392594538346864141e-01 2.257341007039331826e-01 4.957634577871212200e-01 6.303405178641993123e-01 2.592632095121173430e-01 6.263749433512402764e-02
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.937290520969229046e-01 2.561041506491534281e-01 5.244123972500219777e-01 5.031947088734293194e-01 9.518838115172915948e-02 3.184048753609362570e-01 5.286447671437935307e-03 4.417175440731191394e-01 1.193013228634781930e-01 1.014874765387570842e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
4.452391112014367908e-02 6.244423327200963186e-02 4.123418644632925179e-01 5.704314538454330341e-01 1.459847139656465509e-01 3.048452461506597766e-01 8.460712048629095983e-03 1.055753738914860518e-01 6.108346892581277832e-01 1.102545737369769671e-02
4.592955247822232134e-02 8.220209544280510094e-02 5.643468731789541559e-01 6.382129249142021177e-02 3.547959062321069390e-01 3.598975375668906490e-02 1.824722979948403823e-01 4.627203832655495397e-01 3.579481137423450466e-03 5.421976007943478670e-01
1.617691590156125903e-01 3.687664314919633646e-01 3.296359354755901139e-02 3.805759237180398880e-01 5.569319534382880521e-01 7.836613024731237109e-02 2.428359884909551958e-01 3.854511270247539256e-01 1.120593000134370160e-01 3.943397006409533612e-01
3.099609118878235980e-01 1.005091907758306757e-01 9.416666718103717734e-03 2.556948604795045848e-02 2.794987921708067327e-02 8.005740389883780547e-03 2.826681212009696798e-01 3.554891069035020501e-01 2.618197287689413497e-02 8.278134501449700977e-01
4.445512596972386182e-02 3.682316793159962076e-01 1.079096397293414188e-02 2.647477089316544255e-03 1.303914045253338483e-01 1.550212897397622129e-02 4.396193006689600447e-01 4.091683936124446697e-01 5.812716217801735530e-01 3.827569484266898359e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
4.708515324933422175e-01 6.799474647797923987e-01 1.119505182329011556e-01 6.286833205770842557e-03 1.928748914714920049e-01 3.654054372137050533e-01 2.799265350335378155e-01 4.046982436141870892e-02 3.769301303143814813e-02 2.264034991938911612e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
1.950042175202009453e-01 2.483275864090803697e-01 7.427415233432597130e-01 2.563067784938541718e-03 5.063638392863652497e-04 2.329264159988620464e-01 2.056225378827712946e-01 5.460586086499397140e-02 3.897765942401839601e-01 3.117563663259989015e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
4.148140121316053197e-02 2.368227357269199196e-01 2.738016983345042399e-01 9.788986404605152722e-03 3.881814279825505642e-01 1.536251546568586646e-01 7.407860385943720871e-01 8.774025049930815612e-02 3.016133320838064180e-01 2.131024944290553780e-01
1.133689707922989759e-01 -0.000000000000000000e+00 7.183134151138309553e-02 5.583229271322576182e-01 2.055502598959082269e-03 6.271015294342241475e-01 4.883938008382788243e-01 9.938283526470445550e-02 4.934323544947598339e-02 1.617482087685241376e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.501800386398655790e-02 3.909133173342672074e-01 3.906929884529299346e-01 2.841373018636206838e-01 2.681218763869134825e-01 1.901988619159972471e-01 6.086567202007455712e-01 2.738967419719328875e-02 4.335099474074421283e-02 3.639076347639483844e-01
5.200757799515891289e-03 1.580581425120610936e-02 1.659392310008440952e-01 3.586958853313468865e-01 5.810569382160705176e-01 3.425537336179917958e-02 4.182515974773403852e-03 4.218034954267013692e-01 5.684224076194500652e-01 6.069802372591526218e-02
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
5.218111552079997967e-02 5.588429517612093500e-01 2.467085180130471622e-01 5.139773101062272698e-01 -0.000000000000000000e+00 4.119590543085648315e-01 1.928876547697952817e-02 2.241958775924324521e-01 3.268815854879452143e-01 1.809315807829303679e-01
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
3.562572042952494300e-01 1.046755107927425099e-01 2.237145957139894115e-01 9.419190990524442531e-02 2.766343256834057351e-01 4.053201289959313947e-01 4.537579696358310377e-01 1.927238905472830888e-01 5.376933335126161673e-01 1.738954702852451850e-01
4.194907151747750418e-01 1.657834759176614048e-01 8.512524973788190841e-02 4.929750634874619647e-02 2.321700283181200031e-01 1.401946150193802976e-01 2.114196961786093953e-01 4.307692290056603923e-01 6.570356428009913596e-01 2.266122725906636604e-01
2.161973648387764124e-01 4.992455103071426481e-01 1.354865681515623754e-01 4.042149522024560127e-01 2.648659966417915013e-01 4.177326664014159863e-01 1.352720340209925820e-01 9.256811692570443562e-02 4.539168297245886885e-01 2.114328205812742167e-01
1.658034554084835202e-02 2.760695938417956005e-02 4.012323159208284751e-01 2.768445065292013396e-01 4.538980003038042832e-01 4.412156844666197640e-03 2.712068075842897774e-01 3.296783231550077242e-01 -0.000000000000000000e+00 6.107772955460476494e-01
3.932824969636571355e-01 2.513679994208134483e-01 5.565573464832985996e-04 2.582712546908067508e-01 1.669163168283157028e-01 2.133810204987669767e-01 3.182413466839070781e-01 7.138754377553511166e-01 1.543452544997784559e-01 8.560365649174825342e-02
4.156110391652556579e-01 2.771942491991178925e-01 1.648548491304210753e-03 1.560016109970026599e-01 6.348711942449554169e-01 2.680981910120122658e-01 3.523920338148858744e-01 2.671681008223566467e-01 1.726869523984267962e-01 1.605421924645446807e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.684809333007740134e-02 5.688656068333999283e-01 1.035140048563682191e-01 3.577334604313678335e-01 2.407293844167484043e-01 1.715141586921157535e-01 2.887972028566928029e-01 5.008157143492353303e-01 2.894416368349637669e-01 1.760152069060559599e-01
4.718352196701497969e-01 3.219797490792241645e-01 2.995969149807986565e-01 3.294352843466699099e-01 2.901608352795289614e-01 5.074959658246920302e-01 2.863808925420207804e-02 1.121733823274559255e-01 3.338222100427125083e-01 9.396226470212952486e-02
3.322809783208144352e-01 5.095950411265520730e-01 5.834707923595178203e-01 1.891553088037465080e-01 4.721874689728534219e-02 2.461050813130374049e-01 2.431500129540239419e-01 3.428024984101354367e-01 1.317119617937755061e-02 1.186510256546084302e-01
4.622205211599380026e-01 1.714911796465035942e-01 1.378126785138505117e-01 2.426265584804943032e-01 5.552026770080401019e-02 2.785370931200951139e-01 2.303641035244709534e-01 5.750114758070552501e-01 6.469767012534383653e-03 4.633248278754723559e-01
5.463763558160755762e-01 4.941695001939270249e-01 7.021850229518012722e-03 3.446767730533136787e-01 3.419663989550804084e-01 2.415385973797099795e-01 2.458004720560643397e-01 9.353184750599401187e-02 2.560818438857741519e-01 1.684995467438084593e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
7.760393579834307110e-02 2.062296264264777137e-04 6.108516427669229837e-02 9.631166254334497245e-02 1.528132452991845178e-02 1.174603027260237020e-01 2.400920806490089709e-01 8.258677350205977097e-02 9.394061632759018732e-01 1.413898491296146642e-01
3.953464655709804654e-01 2.214218012428020577e-01 3.350596657534777867e-01 5.043457675079341396e-01 3.593165354893352870e-01 8.731388631770470657e-03 -0.000000000000000000e+00 4.814926545153361270e-01 1.375292846939702995e-01 2.193395426109249202e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
2.049938243607808130e-01 1.625732887329852105e-01 4.761592224736957597e-03 2.680566996703471279e-04 3.926809720191874742e-02 3.321663996596439516e-01 5.879297374750233791e-03 6.739273005265258298e-01 1.583512428190288202e-01 5.834042543502252487e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.269326805007858827e-01 3.628252878137947501e-01 1.791701662503302206e-01 4.926507701172305742e-01 1.838837194590193513e-01 5.192035173847845408e-01 3.258012657164018888e-01 1.138013799039448715e-02 2.309144245331323231e-01 2.811933156832161496e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.022222767463535631e-01 6.140870647703055019e-01 2.145604573545225810e-02 1.260148201917562216e-01 2.499952720337052930e-02 4.941228326820464867e-01 5.704418151159883384e-03 1.750688960711579978e-02 5.197741503039481348e-01 2.842904099324282674e-01
1.967070042888133599e-02 2.179062345967518882e-02 1.461717831140810220e-01 2.080927843953916598e-02 1.292100910090192289e-01 2.576587764670658087e-01 1.652468219583659859e-01 3.958977716683644288e-01 8.427420516015389218e-01 -0.000000000000000000e+00
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
6.979924790640092969e-01 2.067876857622030773e-02 2.207959659479841186e-01 2.299504928656559422e-01 3.076763585621559716e-01 2.413259967398781805e-02 5.536649791642729301e-01 9.639357352118248928e-03 9.412302453531626312e-02 2.589566813663817923e-03
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
4.593576956347639184e-01 4.955664582157101594e-01 1.323020899389216187e-01 1.208833395436200997e-01 2.139100733125592346e-01 2.424199011751090264e-03 2.016752298297812551e-01 3.519740649115438713e-01 1.616053714054442869e-01 5.242608465272381446e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.148643951405591390e-01 3.852878570795507662e-01 9.319952964137203505e-03 2.224626649288323765e-01 6.499666277633725509e-01 2.241963947762639353e-01 2.538165988567375186e-01 1.973981166858671810e-01 1.980303672676050897e-02 3.554370518427000247e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
1.860587420716437179e-01 1.620144443413376600e-01 9.776229802500040200e-02 3.594273367757193447e-03 6.304784396514714340e-01 5.040545736317164627e-02 2.936207227704883960e-01 3.192456168273452022e-01 2.019860455291375978e-01 5.482609326933065574e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
4.367063811188302558e-01 3.524426666681496068e-01 2.312522793436761759e-01 7.102135155886628130e-03 4.053682448206685218e-01 1.740906860181928584e-01 2.761147889421913248e-01 3.892921583269109975e-01 4.571923276512279699e-01 1.000399113767797173e-02
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
3.314000436801042282e-01 2.594244540934299570e-01 2.775356766257783270e-01 3.529262080899743248e-01 3.870932099896063350e-01 3.425308975862977334e-01 2.848796928797245331e-01 4.482878673361371247e-01 2.527601750856703910e-01 9.008483203933524697e-02
7.950159326187317133e-02 8.171125271858284411e-02 8.652907757046124360e-02 2.504804953630726527e-01 1.625990222266515128e-01 3.161031647037741421e-01 7.056710270890141634e-02 8.051208973659822188e-02 5.961111534472834927e-01 6.508493953426711665e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
1.807290442565320510e-01 5.241391754452527918e-01 6.674060262067472715e-01 6.959735439263566026e-02 1.015791587014422681e-01 2.940876375980792101e-01 1.573899511600309609e-01 7.067222076479508230e-02 3.402031041207045914e-01 5.510547368062118298e-03
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
5.570144675854211969e-02 3.656893417583983452e-01 9.740087380780115822e-02 4.161678175418159209e-01 3.480429762735078869e-01 3.260783162239107580e-01 2.266938463982223484e-01 2.216730055103297847e-01 6.022415455830799208e-02 5.906514367826970480e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
3.781684828174050605e-03 1.225187643492949008e-01 1.469517250305642231e-01 2.795225053307430763e-01 -0.000000000000000000e+00 7.414454029705744853e-01 1.942465386227654467e-01 2.574613619438277379e-01 1.696476576112895818e-03 4.811288564267181544e-01
3.852796829022250152e-02 1.158490639767181460e-02 4.211856156153472031e-03 3.977726377989215800e-01 4.146675999291966619e-01 3.780516430297759523e-01 4.650261790363950376e-01 4.695861818730628912e-01 4.654219003131540577e-02 2.938394228360405869e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
3.023690032132241856e-01 2.107996323001406769e-01 2.227471566059447683e-01 6.021555744436019389e-03 1.992336234107298931e-01 2.453807591734696592e-01 3.697047012070537875e-01 6.346230142481841877e-03 6.745255526979933025e-01 3.505304984794926915e-01
2.231325416431974296e-01 4.118115571543828346e-01 3.469065229251237503e-01 2.544830746029072555e-01 2.478758208042609323e-01 6.388643372158274714e-01 2.810611289905098550e-02 6.255460086340087003e-03 3.934616563945309876e-03 3.536703406709206798e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
2.097434111309528781e-01 6.026342085870208809e-01 3.530895838340825099e-01 2.843461221101746816e-01 4.326627278505213239e-03 3.685521827456764848e-02 4.660245367492417690e-01 1.579647014744017808e-01 3.791483523689829771e-01 7.247418202189890961e-03
4.460728278440047045e-01 4.472037486060382316e-01 4.095859613263594934e-01 2.359944391783602435e-01 2.367542139805112744e-01 2.260168202219130507e-01 3.839991079192502932e-01 1.628098896528129558e-01 3.939869928412806192e-03 3.105796934216163430e-01
1.810675935566857242e-01 2.870934269647611448e-01 1.259044819331989543e-02 5.212843766544398294e-01 2.603925520145149441e-01 1.530882745473943207e-01 3.516360554060522503e-01 6.064702166572553121e-01 1.728035623894547679e-01 1.845423394944937373e-02
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
2.355132778464821552e-01 4.204987583814902008e-01 3.615594246879326734e-01 3.371498529505401742e-01 8.756106085236775582e-02 4.657896127784732498e-01 3.606727481378094180e-01 3.418974322629288187e-02 3.127915520235893809e-01 2.638177811937507666e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
1.891023071093254626e-01 4.784764760606606271e-01 3.367909991469990039e-01 1.967783535781662818e-03 4.042297849613017968e-01 4.518307388552086912e-01 4.410106765763855546e-02 3.152312139174815453e-01 1.258545589714345769e-01 3.703522674284495109e-01
3.776026182515249130e-01 8.231942742198788965e-02 5.064338227660077074e-02 2.850441121706025899e-03 1.645528215626254342e-01 2.051442832818184125e-01 3.563959910384593144e-01 3.236690372524070880e-01 5.124377673380592357e-01 5.334162313142283285e-01
2.491790308978061030e-01 -0.000000000000000000e+00 3.807562580005041664e-01 4.044007024671781858e-01 3.346529818670513357e-01 1.895648541101306941e-02 2.099289799327150874e-01 1.928242009525901746e-01 3.762798989322461707e-01 5.424063756609366349e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
8.226516574793148531e-03 1.755567644026133009e-02 4.400158472296274437e-01 4.120136551599207775e-01 4.887961313199840757e-03 2.439454387626005527e-01 3.231765289430575394e-01 2.959613136832826008e-01 5.641371182786415472e-01 2.577494893552656485e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
2.415415728250402128e-01 2.882422861285074966e-01 4.685440549215618700e-01 3.453583783584354694e-01 6.169239741261919319e-01 2.270013077556026215e-01 1.228027249767998513e-01 1.125066748188138233e-01 8.534216517472058977e-03 2.446062849017183183e-01
2.748510874870965237e-01 4.138782823182333148e-01 3.998580083450457567e-01 4.796771028919484259e-01 2.669745510900538021e-01 3.488002420408040649e-01 1.490033863881779289e-02 1.306590626063770799e-01 3.695273555332342363e-01 1.280773214055342391e-01
3.843911022653360710e-01 3.986530546587509494e-01 5.548103926601389846e-01 1.124960287419825983e-02 1.766308365494721200e-01 1.173308172178975373e-01 2.219555804322886350e-01 1.077397059045527988e-01 5.286191457189060028e-01 1.013898016354284823e-02
4.078251932590037376e-01 1.391657149748234262e-02 1.660321172839559767e-01 2.105780142702623758e-01 5.929281303985345364e-01 5.150488301516207776e-03 5.012717369842084603e-01 3.204440965925731133e-02 -0.000000000000000000e+00 3.970953070485601089e-01
