1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.199220926154975275e-01 3.598438140796714202e-01 4.043052413041853949e-02 2.450572495226204916e-03 1.422363113322863415e-01 2.071605854458235738e-02 4.607949304712424810e-01 7.611435648589913727e-01 3.458080435687770765e-02 8.353694041526633918e-02
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.409165321854156216e-01 3.666038691230372737e-01 4.160585845730924159e-01 2.255469140310333021e-01 5.632749145992443918e-01 -0.000000000000000000e+00 2.610917134259038708e-01 4.295988269218588111e-03 2.400695855912124976e-01 2.868832363927799056e-01
4.447768157659712229e-01 7.097669451097236015e-01 1.920997097676509779e-01 1.172395024169483463e-01 2.173365962796816875e-01 3.495113653161860401e-01 1.118210544155630835e-02 5.073842896349514686e-02 2.749359913656400090e-01 8.628487427442514332e-03
3.328903771788968013e-01 3.228641150819442363e-01 2.169699233340056672e-03 7.851430939950757026e-02 2.290975743178249313e-01 3.844357927092524607e-02 3.044470310564017027e-02 1.057353274824208295e-01 4.932300468662146886e-01 6.851475970159095485e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
3.271758782811577393e-01 9.710988697676463735e-03 -0.000000000000000000e+00 1.174157173313523511e-01 4.516539781626761618e-01 4.406684591366241133e-01 3.716387317107766042e-01 1.418699154515783711e-01 4.723943389839260210e-01 3.154304241875219850e-01
2.513336976135801225e-03 5.629545357694528684e-01 2.001333536154594958e-02 1.808850885991951374e-01 3.672178135854689551e-01 3.996432046995489484e-01 3.397477458446746534e-01 3.171819362261116826e-01 3.701830093119279907e-01 4.820725452746935785e-02
7.097404262480593029e-02 5.318050717030974733e-02 4.605249631536998955e-01 1.258669187885856355e-01 4.969407738292666576e-01 2.057834695927868440e-01 5.711299623948086213e-01 3.728831010912994071e-01 1.068927674976144493e-02 9.780759318111888201e-02
1.342470282966278655e-02 7.272914280734541492e-01 1.366848931424424242e-02 1.285408720536198035e-01 2.451677731687226455e-02 3.558158680640573501e-01 5.521462676206683184e-01 1.479670381989611760e-01 1.384279738279263310e-02 -0.000000000000000000e+00
8.063293700471252379e-02 -0.000000000000000000e+00 1.783356332105193176e-02 1.449492097470600760e-01 1.030983447275454074e-01 5.830234165404241109e-01 1.860677933080202573e-01 4.058600179695383559e-01 1.493045011660155963e-01 6.324468635401392369e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.925998475668069587e-01 2.040444603654648081e-01 4.776374044895907028e-02 2.594810259389790721e-02 6.044747103660282062e-02 2.720047289611285946e-01 6.627985590471789923e-01 2.012525739564265392e-01 4.918363418028601219e-01 2.654214076126623634e-01
2.185968937135758794e-01 3.173108879703324947e-02 6.861852286840780177e-03 2.680061249861784844e-01 2.306021545664611594e-01 7.031589034027205809e-01 4.596337498007957989e-01 5.820974178530950033e-03 1.606156557764926995e-01 3.076197560521201080e-01
3.389518460965106148e-03 1.381977271531984741e-01 1.066215270012276090e-01 3.929632789707445673e-01 7.471547380918791559e-01 2.183489946567170742e-02 1.786548152186425709e-01 1.971289409283791538e-01 3.437273012312626608e-01 2.597283682674668137e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
2.969480427924499066e-01 5.830134078044686419e-01 4.696716067146974871e-01 2.152865030951012781e-01 1.452946442181128894e-01 1.147465506861413548e-01 3.398567979016774432e-01 6.358804945898975658e-02 2.409791170416499539e-01 3.050954066125580733e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
3.451160317348820339e-01 8.775460139989001195e-04 6.212948360548994561e-03 3.563191129276764846e-01 6.035834669297945876e-01 1.121030635858687868e-01 5.959168202186763130e-01 1.406130611576097977e-01 7.043825218648753486e-04 4.607341347184299579e-02
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.001934768830552436e-01 1.695462806984600612e-01 3.834251252539046424e-03 3.542111779529111271e-01 7.491704122486604334e-01 5.443222619143941142e-03 1.969245764128748910e-01 1.665102825171796141e-01 3.525049992474470484e-01 2.892825488805952361e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
4.553284995297694482e-01 1.872873079132015561e-01 4.326682564896682653e-02 4.810057479709459183e-01 6.256367796793832828e-03 4.059714798214417164e-01 4.892333346089040684e-03 2.882492539180196434e-01 4.599622555122232295e-03 5.257149090750931064e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.854388708735567909e-03 3.799165440269911542e-01 3.986448730524907447e-01 1.446746765930535250e-01 4.236357746187224133e-02 1.535916655114586971e-01 3.833444190534468499e-01 4.322632879484029633e-01 4.544779760794828705e-01 3.317402006809957449e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
1.001394016828590153e-02 2.481911064732628680e-01 3.260415708996184936e-01 4.838402625317266281e-01 7.427869381659935565e-03 9.554360944111776888e-02 6.004932199357352826e-03 6.915049870138484378e-01 3.322687839108788843e-01 9.740866618455201048e-03
2.895472149137771622e-01 5.112076747304497015e-01 4.322642268937219867e-02 9.462172758004677720e-02 1.143435261341519370e-02 5.221067877004434976e-01 1.507277718553501900e-01 8.790178532674569611e-02 5.765546857680267090e-01 9.176162459257823645e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
1.865524774041984746e-01 2.376461480796382766e-02 4.575726965891610543e-02 1.775972216915075452e-01 4.376943025234463769e-01 2.168274482778513035e-01 8.547617810561168594e-02 1.733016046040471853e-02 6.379476802740855490e-01 5.270908046416870052e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
1.073460050088212853e-01 5.757023208713856199e-01 3.632629557468678438e-01 8.315919475303232278e-02 4.045871075212044143e-01 1.375527176784968053e-01 5.613888475669990274e-01 5.413313631662746567e-02 1.321700946841984359e-01 -0.000000000000000000e+00
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.574279228831734323e-01 2.338294623374653214e-01 6.575871540684126160e-01 9.691735959345919305e-02 4.113026710439987577e-01 2.602153193893568250e-01 2.589113252606605603e-02 1.636301404265690929e-01 2.512425658325935229e-01 2.197847186715921330e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
2.376783346590959911e-01 5.036995196486997450e-01 3.170253112198038736e-01 3.387255105809684474e-01 2.528468702712031724e-01 2.889637299024412354e-01 2.263213807775397990e-01 4.955344728441269386e-01 1.742079949025418240e-01 -0.000000000000000000e+00
4.891641316421732055e-01 2.209328054740203606e-01 4.925831644769453344e-01 3.775435020325728502e-02 4.267959262965772549e-01 1.814360372533897481e-01 8.093383984762383965e-02 1.658533739931453699e-01 3.940795976452345362e-01 2.518202279396118404e-01
3.807658631757236956e-01 4.819786408425993929e-01 8.579488747581182420e-03 -0.000000000000000000e+00 1.196994724456839354e-01 3.695081107914391927e-01 4.045593111760305560e-01 1.985319976642367368e-01 5.160289099253677625e-01 4.906226355788200627e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
5.816530426206525384e-01 1.773651937156807412e-02 6.031984307071785317e-02 2.778232542120412929e-01 2.690883730715802336e-01 1.547096717553632372e-01 4.491947669819580935e-01 1.963904959758749208e-02 2.699017772842473017e-01 4.573714840809874893e-01
4.209252747791897842e-01 3.791966090155708957e-01 4.966909556204897047e-01 3.558109729181988534e-01 3.749178817420755205e-01 3.650218054574331239e-01 1.449529866676792234e-01 1.017840043176435616e-01 2.284326205757666178e-02 5.566678484579060289e-03
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
4.474041379760423376e-01 3.360293791324578394e-01 2.599587595994993713e-02 1.001132632632141806e-01 1.521173345801817289e-01 2.005472090338571850e-02 4.430730982799531148e-01 1.311018414072938898e-01 1.308813719455755864e-01 6.496476510857301934e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.912130158983493255e-01 2.724241908904894149e-01 4.343615309384001727e-02 4.457238665352306617e-01 4.443910933651098460e-01 5.083548227018208632e-01 7.917238842182924147e-03 2.851432374007348836e-01 3.888709146468638522e-01 1.296810637796498925e-02
6.338381760960978273e-01 2.836472024632005762e-01 2.609989875437879192e-01 4.503136018992351941e-01 3.766334066592532670e-01 2.752251044129950044e-02 2.799677230044621545e-01 6.649595296844067194e-02 1.439845975666903533e-01 2.729845946120453351e-02
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
4.569950768644024386e-01 2.105429778664188456e-01 1.010786557292759208e-01 2.799624414629998254e-02 1.840286417570077826e-01 5.481287957666857169e-01 1.444047731267799617e-01 4.587169557731717029e-02 5.647132753977104347e-01 2.442472471893831765e-01
2.866022282379285246e-01 3.495564234672800530e-01 1.334627792856019068e-02 3.881799746545636642e-01 5.352256191642906780e-01 2.406350916221705882e-01 2.268593326348254668e-01 1.839100079128208609e-02 2.713440495788533857e-01 4.183359463865981009e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.670031112988992539e-01 5.623998797111250392e-01 5.776247225178211993e-03 5.234333511350253154e-02 2.146370505958296593e-01 4.408031223512215435e-01 1.523400525360489866e-01 8.175765916171190764e-03 9.266125765292509975e-03 5.881376302278624735e-01
7.630782381167097034e-03 4.959821249195613957e-01 4.759206602011783332e-02 1.572310734517985420e-01 3.865726473596769325e-03 4.347116273729320635e-01 9.447975677936426564e-02 2.452644208461375319e-01 6.847511911192271095e-01 1.578159050532604128e-03
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
2.977362187866112730e-01 3.998770021998243607e-01 1.663986992605366935e-02 1.930782347762046436e-01 1.972452274250456883e-01 5.440820278974652924e-01 1.771305345004995369e-01 4.730538530340234679e-03 3.789306688901311615e-01 4.516397327773138404e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
2.337529149557701080e-01 8.603697457792016667e-01 1.782060811535576272e-01 6.270050178960503984e-02 2.427199808182624041e-01 8.154070467963465962e-02 2.119307588951105659e-01 9.065833440534042109e-02 9.021862303326814991e-02 2.063973335574856016e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
4.657723268171550246e-01 2.012282095192118037e-01 2.076542242619294487e-01 3.644554752406373721e-01 2.176037259349244690e-01 4.006718325860132990e-01 2.806733104066035378e-01 2.219464039731716687e-01 2.907428738556757652e-01 3.823046506395729183e-01
3.318217160426911172e-01 4.605286935298279483e-01 2.049919537014792403e-01 1.642299931535813884e-01 3.488726703813673224e-01 2.231094393602114645e-01 2.417606770363383006e-01 3.867907112057454855e-01 3.728511351435521703e-01 3.004184900767834510e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
6.907300819543370218e-02 8.911498356246608243e-02 4.426458435995411778e-02 2.668953526536981258e-01 5.144012447797691873e-02 3.506211070700212540e-01 7.487306466387022574e-01 4.966114263617194685e-02 2.276426556399955559e-01 4.166877973335763041e-01
4.560207418422865810e-01 1.393096373621047560e-02 6.586835143103689783e-01 1.473368109428633242e-02 3.060795135279104594e-03 5.948458364795967679e-01 1.319342629730478611e-02 3.938877514837325206e-02 2.489676491791126961e-02 3.966899574786648952e-02
2.687310520801697300e-01 4.687958313846462000e-01 6.829815436832855843e-03 5.061338565903750197e-01 3.849373688126748183e-01 4.582975420333302297e-01 2.232315338988863796e-03 1.176101761016348085e-02 1.617961714789714900e-01 2.593477243853251624e-01
6.342662379245941340e-01 3.527913475932572540e-01 4.906677734406959812e-02 1.492256780043939579e-01 7.338325821744141626e-04 2.530591879553675261e-01 4.102738539254294214e-01 2.105948139684699350e-01 3.107067325787206680e-01 2.744372008377141126e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
5.377421316694700471e-01 3.633790389914406949e-01 9.070564445047973878e-02 2.412699500466757574e-01 3.885033391612288112e-01 -0.000000000000000000e+00 2.170364377961506719e-01 3.951143494506874076e-01 1.617372447595790547e-02 3.974088231816174099e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
3.777751942637678773e-01 2.773703436300826719e-01 5.943131524008370414e-01 8.978483407963382470e-03 5.401421147740972373e-01 5.855692427245457604e-02 7.490975994136250295e-03 1.322606057710383198e-01 -0.000000000000000000e+00 3.381293520228970673e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
2.452247406696758392e-01 5.358145961577850391e-01 3.658679496569696155e-01 3.828765544416828231e-02 4.669279515197218844e-01 2.591391036130594183e-01 1.644931633945548588e-01 2.225594678957110856e-02 1.032540706922487582e-02 4.523356221083817408e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.558238908669930103e-02 3.344224531302193021e-02 8.889471071886017456e-03 3.753541889420241445e-02 5.095566794599002414e-01 5.043256034539597144e-01 2.085043472073729309e-01 4.576154542103404443e-01 1.691978372013596896e-02 4.791394969426898687e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
2.518669628157663154e-01 6.417385096185069804e-01 4.344557191073055574e-02 4.688877728670731715e-01 4.610893332140730827e-02 1.557668692822728462e-01 6.630513997031121931e-02 1.284002537421372048e-01 2.081010507309359880e-01 4.608829153817681767e-01
2.473627024258838736e-01 6.497741234829459978e-02 3.883331277715850738e-01 3.489783538063667145e-01 6.188429930184826677e-01 3.627680569813190314e-01 8.984893536306969020e-02 1.135276520571711356e-01 2.708666436125692356e-01 2.304424201819497975e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
2.095800570899315485e-01 5.519986720374077394e-02 4.641194497022339549e-01 4.050567701463123060e-01 5.229316569365277667e-01 3.879301415191864777e-01 2.988074654561265753e-01 7.652183359479208802e-02 2.201645638536964544e-01 7.739563014933978358e-02
9.067072039092264821e-03 5.967489142157098581e-01 3.136144179021703171e-01 1.376882367764642283e-02 3.325273788855009904e-01 3.995052016497508546e-02 8.268561520052503111e-02 2.249376120691895520e-01 1.557712895769336470e-01 5.927865562363683338e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
3.565434145047052805e-01 3.269945028447294663e-03 3.040707091149429941e-01 4.828514150154272211e-01 2.966726119110693061e-01 4.713763172538702230e-03 5.540037882128436841e-01 1.227052144849899787e-02 2.456014262959402006e-01 3.030411424839701273e-01
5.994793469373694839e-01 2.388973645637398890e-01 8.920962776019568385e-02 1.470652031391325165e-01 3.700794080158521515e-01 6.264711663631435112e-02 3.692655331398663615e-02 5.054574378913055666e-02 3.029206578293416885e-01 5.633855102731714082e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
3.599069559427381382e-01 4.083245967487234007e-01 3.913456853089870568e-01 1.539052328003322756e-01 5.026218830492721334e-01 3.659140506580458863e-01 1.567568543545233561e-01 1.709131266148941064e-01 2.643376605778878785e-01 1.293038430812066819e-01
6.036809791456735352e-01 5.209903499824554418e-02 4.721611365887769252e-02 7.628145851430935542e-02 2.150818495383317597e-01 2.719748479791178064e-01 3.880706873594202411e-01 4.402280978135078016e-01 3.974206530775197810e-01 4.725898590834896190e-02
1.042338674508023755e-01 7.005964825036057331e-01 1.125068658560076859e-02 3.402458056767038719e-01 9.188189034757956314e-03 2.874485917068482776e-01 3.240557860500913878e-01 8.264015784275668963e-02 4.272940613504834229e-01 7.261683435945714971e-02
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
7.797098653778430921e-02 6.461661737878433842e-02 1.526919400143681715e-01 4.072979049201708168e-01 1.185866332639667030e-02 2.615461421962997357e-01 7.873669454082399960e-03 2.914940960092373134e-01 6.335445659763098147e-01 4.955625833014989934e-01
2.762569340509010152e-01 2.114175612546170535e-01 5.516731853605637559e-01 3.660060834584785705e-01 3.833634269128758931e-01 3.170145662087597294e-01 2.283447034317967472e-01 4.847364498511625569e-02 2.593540829492401723e-01 2.673194234218851384e-01
