6.513457599521185193e-01 1.488556946828165195e+00 2.717981645807039312e-02 3.011293256695103615e+00 6.434053170014029099e+00 3.599113690225770323e+00 3.139672530255009697e+00 4.184609374518595826e-01 7.759923076951846799e-01 3.230012115948130980e+00
1.656519966239615282e+00 3.922299241326654862e+00 1.830748845075136133e+00 3.771525583741770049e+00 1.611618777388992729e+00 4.146032004164537099e+00 1.581056587216175924e+00 1.959381065633389873e+00 2.900676582670720816e+00 2.561333817039183280e+00
2.067747878014553620e-01 2.956876081922689803e+00 3.828232368655398954e+00 3.237950924322483104e+00 2.890729970065098797e+00 3.202891450541633045e+00 3.017269970926036660e+00 4.782376601454571552e-01 1.223576681081800066e+00 7.492723736132950174e-01
1.424980832564201272e+00 5.643264227124318744e+00 1.516654179374097078e+00 2.576378742340243999e+00 2.098884068372637302e+00 4.088914988837741404e+00 1.990844955010140582e+00 2.472573801802772753e+00 1.317921204357084264e+00 1.721128642468253034e+00
6.784047824802375004e+00 2.707696820036126439e+00 1.446385428862954292e+00 8.679187617786797704e-01 3.822054422476820257e+00 1.623179790602816475e+00 1.724313276886184187e+00 2.317341876950873125e+00 8.039318581609722347e-01 3.587900106787045851e-01
5.723908927909164834e-01 2.028426034584032145e+00 1.545849657432386559e+00 2.876052117433112620e+00 3.375754809862412109e-02 3.795568370215111287e+00 1.172856935534881462e+00 1.021335736031294417e+01 3.797337583888752643e+00 2.704501503743090840e+00
2.893038518236351830e+00 1.761798356462043413e+00 1.826695172017954949e+00 1.582176705417576851e-02 4.329794360111776541e+00 1.697593490268424210e+00 4.445701632258768576e+00 2.208040950923489606e-02 2.009174078934364560e-01 4.354914945203520737e+00
9.055834797399062719e-01 1.731370710796226620e+00 4.730521249542387174e+00 2.892489566982503035e+00 6.050560450136602819e-01 2.997340078052484369e+00 1.687130281244659386e-02 1.152392100363569982e+00 4.690885315267933287e+00 1.262784111805143744e-02
1.327319024928750979e+00 3.078818993090042255e+00 1.208034167231841094e+00 4.315413944230981791e+00 3.236950736906480497e+00 5.302952518153779549e-01 2.792153154258081749e+00 3.477841844029379459e+00 2.875416866068440491e+00 2.087883758667005374e+00
2.165322638403974764e+00 2.874303629432817697e+00 7.931652378529595593e-01 1.511502802070907148e+00 9.422387275214233471e-01 3.636215673221643296e+00 7.069581666108734064e-01 6.028650155419017942e+00 3.321504944818004734e+00 3.872892387447486318e+00
5.242844901795423951e+00 2.170737358694005970e+00 9.355786915300469408e-02 1.683749174502396251e+00 3.125113764350542223e+00 3.371791720254622593e+00 2.084016593431021303e+00 2.613617085670430829e+00 7.395812992519247286e-01 2.616230068333839309e+00
5.189884432649011892e+00 1.450426688504939277e+00 1.486045592171341134e+00 2.380182930959329202e+00 3.892328538541326211e+00 2.820114534812096507e-01 1.519678722583443387e+00 1.861583529704976980e+00 1.066505964975673182e+00 3.755766628030131393e+00
4.904534498084466954e+00 1.415191377909303494e+00 2.601708736492896801e+00 4.547507090704077548e+00 1.352252929945179094e+00 3.927491410771820401e+00 1.089155304838774763e+00 3.103459754791004083e-02 2.245298187795678746e-02 1.067268779933548295e+00
4.227429171072020431e+00 2.639210497698834867e+00 7.143508510961064061e-03 4.285662208576493271e+00 2.713971615988100883e+00 3.879024129694971235e-01 1.182418387429543527e-01 3.559622496116146007e+00 3.465700329744877628e+00 2.664110646742328115e+00
4.338899284542179630e-02 8.437425292538052179e-01 2.864244148522234745e-01 1.996407585447287802e+00 7.809484469988757560e+00 1.818393873064869437e+00 1.938028806549717542e+00 2.072926084052189921e+00 1.848933362866348018e+00 2.368034634736577715e+00
2.463755015898257739e+00 3.126472361240410169e+00 3.750526692859532663e+00 1.414304990984000643e+00 -0.000000000000000000e+00 5.984413370537881249e+00 1.012963254590573126e+00 1.892176642526557595e+00 2.864180440014495233e+00 6.135054593123243638e-01
7.558303696929182802e-01 3.050817814526852079e+00 7.054750274615635419e-01 4.632387115870837846e+00 4.251672961946235674e+00 3.562089861511255506e+00 3.456866005973876721e+00 5.469474291475506789e-01 2.797425487340141181e+00 4.910033633767867944e-01
1.264234376909147833e-02 5.056594814493353240e+00 1.369054075814471361e+00 1.282242649850444449e+00 4.961985765818804239e+00 1.666531892423508410e+00 1.374121102674504158e+00 1.455310731520823797e+00 1.724905044528913800e+00 3.848182275380776396e+00
1.852741979178152754e+00 5.628576898943425277e+00 1.417790711252724378e+00 4.403082651924735691e-01 3.385664223458554112e+00 4.174519740831842185e+00 7.701124303499232715e-01 2.741683530758792120e+00 9.591914396752188043e-01 1.897689540050164547e+00
2.937656465953100593e+00 2.290346610490955559e+00 1.725625895446949221e+00 4.834683962312614547e+00 1.972181373064298748e+00 1.398001366926972189e+00 1.860546760436110558e+00 7.276652547853432740e-01 1.391118170593609538e+00 4.167744155495143765e+00
6.144385024405662338e-02 -0.000000000000000000e+00 1.605499705903984164e+00 1.339048200904811470e+00 3.304537511462527277e+00 4.168052976658111371e-03 4.991796200128415961e+00 6.895040504466512843e+00 3.301415877216193895e+00 2.965981316985851546e+00
1.645267147519157591e+00 2.360324601303244396e+00 3.206302787831287748e+00 2.615880704370681098e+00 2.716556992440597895e+00 9.643120078627027969e-02 5.203705825479865155e+00 2.072603859121738168e+00 1.498031522579217567e+00 2.796923164961437447e+00
1.255576177645239433e+00 2.275189264401018097e+00 3.178768484756670176e+00 1.602640115736327919e+00 4.526435787303360492e+00 4.772112415138664021e-01 3.320603968335417155e-02 1.137417393681325155e-02 4.378595233019324517e+00 8.133935428802779866e-01
4.484690554170835952e+00 4.382854711569398987e+00 7.699319334785480473e-01 1.538451210927936241e+00 3.097269549558929302e+00 1.784930302426477322e+00 1.264654711095797524e+00 1.778100364551705725e+00 2.575177066291464367e+00 1.072067617507487691e+00
1.038732658682005594e-01 3.125697511893087199e+00 2.672396086266408122e-01 6.330819660221584044e+00 4.007431072747436929e+00 3.193114290925929549e-02 4.207264067351664139e+00 1.995918994401811641e+00 5.516903825011838514e+00 2.731192056142645597e-01
2.253877184008687418e-02 4.161170891408700889e-01 9.276811239920986774e-01 8.256025733529563926e-01 4.922717333028136188e+00 2.611303916610087317e+00 8.517026023714231453e-01 3.788892886219264788e+00 5.650028160624228413e+00 2.794990841162301010e+00
3.118669573231312775e+00 4.206453550168303579e+00 2.479446956417154180e+00 1.561463578745828432e-02 6.840376520011905992e-01 4.230550086849475200e+00 1.939832990638418408e+00 9.623890001234842728e+00 1.586608464338156610e+00 6.711099770326894864e-01
1.129387656912414162e+00 4.969435151491776281e+00 3.780938791080676875e+00 1.174582958972619551e+00 1.170146887697726124e+00 5.119596510992642457e+00 8.325002959508803757e-03 2.484622863786297930e+00 1.620925509006697907e-01 2.156107316457745338e+00
7.510115324391160030e-01 7.589067532578064323e-01 1.599789688168861204e-02 1.706084088206266669e+00 2.374305494240606329e+00 4.399745803930497523e+00 4.719651793499548553e+00 7.851330468064393386e+00 1.247452532406533976e+00 4.373844936462872646e+00
4.861817050923427530e+00 8.008478394988983728e-01 2.292659027656909210e+00 3.370438355304032019e+00 8.313802430528201004e-01 2.393420323572212904e+00 3.192329480376876472e-01 9.991343474295621974e-01 1.678289868909101035e+00 6.017590720411154059e+00
1.779134715771680142e+00 3.463179811079901693e+00 2.560096700233970068e+00 7.483244113829351507e-01 3.057521626705518525e+00 3.841050355272046524e+00 8.363327087811811555e-01 2.915570286543910150e+00 5.407590704769660306e-01 3.557245964554296869e+00
6.300724438065318900e+00 8.302562484478597307e-03 2.559785696971077940e+00 3.547261463752369615e+00 7.697882244220087822e-01 3.796030686277212407e+00 2.830841931411236592e-02 1.418774984414382434e+00 8.623163947678242902e-01 4.586242360199667800e+00
2.932535127748193471e+00 5.252278482917089875e-01 7.492379811759626307e-01 1.968475551193811457e+00 4.227716031068410985e+00 2.498900506038122415e+00 5.192363665644336379e+00 1.171884960675069864e+00 2.735504533693912388e-02 3.161382966022931562e+00
4.899447828642455427e+00 2.174330329013454133e+00 3.738918844178344691e-02 5.198880277998730648e+00 4.500526069665296447e+00 1.203359923547756782e+00 2.592593232968558148e+00 5.130329186630403493e-01 4.262858570655724821e-01 1.860376687511768878e+00
3.372147513137295327e+00 3.513193582170424989e+00 2.879919076201606476e+00 2.654857763949846738e+00 9.203209782222734336e-01 4.914923809934642840e+00 2.543077555358061570e+00 1.567302005908397966e+00 1.680635608017519989e+00 8.522846917577492354e-01
3.734044421726309126e-01 3.853179469577733052e+00 4.277200892955266731e+00 3.006123461828372978e+00 9.602620425839267781e-01 5.136322139867996128e+00 7.760836279422557160e-01 1.627027421872790036e+00 8.735820171465333295e-03 1.770682314544560487e+00
7.081803205099734377e+00 3.946169039183005989e+00 3.188625004330860602e+00 9.487879695342942288e-01 1.160901056370671869e+00 2.599157315055517170e+00 6.972325330100848095e-01 1.695174395235454989e+00 2.014335957050097103e-01 4.649517820342712326e-01
1.618273889823533818e+00 4.924598834964177385e+00 1.593030945157440481e+00 1.663937906917199339e+00 1.760730110168431395e+00 4.909369536493572106e+00 6.147213080724130835e-02 3.316297956144031556e+00 2.760981375767702861e+00 2.538567007358484950e+00
9.717504505022560302e-03 1.946028099483532614e+00 6.367164020512838363e+00 3.788410644815983108e+00 1.471381122387768858e+00 4.803852553171822137e+00 5.163579458220739493e-01 2.824095240833126783e-02 9.359160875605486707e-01 7.417724110978647601e-04
2.762012051668257140e+00 3.295118006634538688e+00 6.249920719304020711e-01 5.504152639789018642e-02 9.628766534138393229e-01 3.352066764787740905e+00 5.648245116486833695e+00 9.491661382760414600e-01 4.345848500972313566e+00 3.136968096113583293e+00
2.546485158349184097e+00 2.165237163542606424e+00 1.923195131421723270e+00 1.171044069635523321e+00 4.322845769477076106e-01 1.341226070457677944e+00 6.380784168374040277e+00 1.827320775298544975e+00 6.917706768264128669e+00 1.924448174268472922e+00
8.547370607503667478e-03 4.202475920553656152e+00 4.790185935939878625e+00 2.752504846779748160e+00 1.225662308887218055e+00 4.662469489008743473e+00 1.411375760577334049e+00 1.253347824070909722e+00 1.015918782574272816e+00 7.570682981264694744e-01
1.102005438253719882e+00 2.361698320825077885e-02 2.016704425555964519e+00 7.073609285903770250e-01 2.564866077708138903e-01 8.080570714145260069e+00 3.031035301172640750e+00 8.842810178353005313e+00 1.191938198877234401e+00 4.044833238156368971e+00
6.094146149222816611e+00 1.371518323129801153e+00 2.340010510992719617e+00 5.210326251238916129e+00 1.355346756333174918e+00 1.561401955707847566e+00 7.312443041439807834e-01 2.327721044172624154e+00 2.091839354773561421e+00 8.720620406363523980e-01
1.175697031545402949e+00 2.892639333704831728e+00 4.767803923958149337e-01 4.151959192787303188e+00 2.901236716668691429e+00 3.651760512722247665e+00 2.671208101209901820e+00 1.889264374156098825e+00 3.687027115423377577e+00 1.574985401344201064e+00
3.251497237260895901e+00 5.881436447935510792e-01 5.246046979234162855e+00 4.661491262244974593e-02 1.375134128559335256e+00 1.614025519712355417e+00 5.736784628394536512e+00 1.670113503358681584e+00 1.142562402632961265e-02 3.221569879699151873e+00
1.193299399811048822e+00 2.924071022004821607e-01 1.108761592379081451e+00 4.680352211757393688e-01 1.528831002902052427e+00 6.450785284771548334e+00 4.006425794052463019e+00 9.172593766646878422e+00 6.904858315630891807e-01 3.824720724712334263e+00
2.573749814391641522e-01 4.263720114294500263e+00 2.040078170834062288e+00 3.212443978032649916e+00 3.957671678902806800e+00 1.092266133247778326e+00 1.428480527911962561e+00 2.813902041088101491e+00 3.068620673386848186e+00 1.217782620541004501e+00
6.315210898461684152e+00 5.556223996390872166e-01 2.101154091988645334e+00 2.934745509398957619e+00 9.894817560352707139e-03 3.222219609517120276e+00 1.934190146611316358e-02 9.555306857764929787e-03 1.526543016128229478e-02 6.134749691268164717e+00
5.744277438244903555e-01 2.006740809972872106e-03 4.729877160175885997e+00 1.888022474483674051e-01 2.852992437202508391e+00 2.446521658034861879e+00 -0.000000000000000000e+00 2.301299776538261524e-02 5.526815040252579081e+00 4.733642858893132022e-02
1.836286968608315862e+00 2.765232994950326817e-01 4.048216174295792058e+00 6.830622703534472429e-02 6.181307236465964916e-01 2.149243951601967684e+00 4.654183619052886911e+00 6.752369978957361241e+00 2.330867004507852780e+00 2.793214022421151022e+00
3.206778820006786823e+00 4.083371170677581929e+00 2.465834591651127727e+00 2.220175478455405305e+00 7.713740971352938125e-01 4.837803613145934989e+00 2.703209166985850231e+00 2.317069798934130009e+00 1.257306996979810298e+00 2.350280682814772509e-02
1.570318776360383195e+00 4.068590693753887599e+00 1.829119864530255990e+00 3.767260352764803866e+00 3.117951394404902210e+00 6.554572738506130314e-01 1.955301205869587555e+00 2.522820282847925366e+00 4.233813757606593953e+00 1.416762214981512891e+00
6.458835889347506409e+00 5.199575612169049510e-01 1.040673859448482563e+00 1.792402818634976747e+00 4.863815364648371720e+00 1.488958094606114724e+00 2.535815574923510951e+00 1.651188633851498055e+00 5.646806812173754686e-01 6.893516097992259395e-01
2.173146295065879308e+00 2.804124713015499815e+00 5.357100030529953205e-01 1.538581414335731257e+00 1.596258483691011865e+00 1.354043878141089952e+00 7.289429898602793223e+00 2.429383600042050451e-01 6.252193620266552898e+00 3.041833039550147610e+00
1.370511561757464136e+00 5.162083616880823733e+00 1.117377290703365889e+00 2.641192598796822555e+00 1.897571231885783138e+00 3.899741906369877498e+00 2.171233365005648341e+00 2.670462232906217537e+00 1.781361682500742782e+00 1.650353963631062459e+00
1.057345580143740638e-01 6.276855966096233530e+00 3.206955573249392621e+00 7.960782611225630800e-01 2.438650295057858575e+00 4.028765963181098364e+00 1.753833846961203369e+00 3.024845733201623865e+00 2.624128363418927745e-01 1.291661007464463440e+00
1.534422137330292424e+00 7.070097038799505462e-01 3.916695907134428722e+00 8.355954058971861720e-01 4.160198383180481407e+00 1.044731222981325036e+00 5.397030172915580515e+00 1.850441155118596415e+00 3.258957868180590439e-02 3.283880321030464344e+00
6.466156651687781753e+00 3.379494952977960320e+00 3.869344177583175171e+00 1.862191449354487105e+00 5.662094044017358663e-02 2.391301037737016522e+00 1.227222372768809189e+00 3.214503122388386203e+00 1.403116267151989671e+00 1.688627191342509382e-02
2.718639230800899309e+00 2.974181898023936732e+00 1.606410028929736056e+00 5.839766586860070108e-01 6.912820370447131380e-01 4.327812490290677161e+00 4.105939978902783949e+00 8.809661256249834427e-01 6.601762035404065365e+00 1.483014293894525659e+00
2.272005110626181601e+00 3.051321985161698169e+00 1.016922261261608007e+00 2.847954441159727068e+00 1.394880613415050208e+00 1.898895198882356139e+00 6.403719190857193766e+00 1.340961783204716706e+00 4.142740527487926094e+00 2.043748962438487471e+00
3.014531072498674025e+00 1.420981184939191344e+00 2.723448003102097559e+00 3.169376382727780682e-03 1.155513155683399705e-02 4.044411714193764773e+00 4.008351892294917285e+00 8.013312392964365774e-04 7.204651736251384442e+00 2.260846634999618576e+00
1.835105335214032962e+00 6.729899843916905544e-01 5.542962821786664662e+00 1.488025848600550878e-02 3.643758447169751502e+00 7.148054273069649397e-03 1.729004411156310095e+00 5.001869266428979888e-01 1.157300697092135344e+00 3.143390548130009954e+00
3.497804590139923953e+00 2.799059557151597932e+00 2.860891388152625225e+00 3.545810836773126251e+00 4.018377184133062330e-01 4.239869057208439429e+00 2.476437917740108130e+00 1.888762891544870648e+00 3.142543390221713917e+00 2.415160994616055989e-01
2.866285793246871716e+00 1.400096208698615508e+00 7.783549838260989118e-02 3.331843010425224794e+00 4.138731682857299532e+00 2.296580613747653543e-02 2.635893099342481172e+00 2.636349008633590563e-01 1.660005558141228965e+00 6.228119419628450615e+00
