7.246971067683074530e-01 3.502519687674036319e+00 3.497310674550347720e+00 1.481775228637951969e+00 5.857470744445131494e+00
2.724515796710505811e+00 2.150156939444533913e-02 2.495004634049598824e+00 3.588636389366616886e+00 3.818854084575084240e+00
1.975272981449328835e+00 2.920427267791711579e+00 2.365061058606872102e-01 4.840462300528566963e+00 3.729371144326833587e+00
3.054148915860581681e+00 5.707755817740999049e+00 1.867257841044305477e+00 7.353681239546010495e-01 3.401229564959541651e+00
1.277209795177596696e+00 6.054250659013926672e+00 3.797116648486800639e+00 1.303133228776650832e+00 5.108242364375753519e-01
1.045577640207417058e+00 5.919614199153178546e+00 1.657966780887704328e+00 4.161072859768993326e-01 5.019984566730624209e+00
3.741614139475755163e+00 5.783347087633913475e+00 1.340129764240746812e+00 1.876872444223833147e+00 1.978294853931736430e+00
1.995458710885849585e-01 6.609708944182074219e+00 4.354878476324032910e+00 1.237155402821939365e+00 1.843489012636857424e-02
5.062219610676049086e+00 1.646077203224868946e+00 9.738000712856089702e-01 1.210100316615869920e+00 5.082275360087134430e+00
5.339063428760474572e+00 1.117432691317680638e+00 1.604683199092042711e+00 1.691122712076422063e+00 4.694071295116145848e+00
1.848116790836792811e+00 6.398192098334516409e+00 2.962277304603623929e+00 1.726583076758529955e+00 1.337520457481210234e-01
5.007639973858765359e+00 2.551882257861520564e+00 6.586177259460533229e+00 2.134234066592304371e-02 1.583130842823652351e+00
1.634139379627852495e+00 4.651591215347256281e+00 1.060901398155327469e+00 2.457191809316997766e+00 4.538186938097608980e+00
4.852401161539509289e+00 3.587519795117937171e+00 5.847644885972448359e-01 3.241924316051603139e+00 1.404420857347535412e+00
1.576411538332017859e+00 1.471837286913828979e+00 5.710584529960176958e+00 3.731657365400418702e-01 4.655758591126793355e+00
5.603996740119423059e+00 1.663067144831279265e+00 5.827555779346827336e+00 3.431283780724165844e-01 1.959650271241674568e+00
3.334241177186842986e+00 3.952941635300197820e+00 6.309563196170704380e-01 4.650320804781379103e+00 3.836016888210726141e-03
2.563584338100032278e-01 2.315668396207929636e+00 3.328258247746511245e+00 9.334535420204626011e-01 6.918918086240765319e+00
4.129330504920077083e-02 4.278269485711154729e+00 3.750394780888656854e+00 2.396911852407528798e+00 1.946388296647900973e-01
3.823867675652772302e+00 1.308252664542270960e+00 5.934164431308790455e+00 6.854800424339017040e-01 2.286058579009861091e+00
3.555428212930727305e+00 5.878877034401089219e+00 1.463673727213748332e+00 4.199560312779404003e-01 2.744826200037096875e+00
3.317496982454446020e+00 4.035010014917311594e+00 5.868928645376358944e-01 4.608072459994486891e+00 1.259549442490259796e+00
1.301957010102128498e+00 2.584219545545878294e+00 1.416306112882627977e+00 3.488947849523893030e+00 4.474598181594373614e+00
5.368793875163862417e+00 5.263811232005947138e-01 3.973903788304014029e-01 3.074929321381098202e+00 4.926051469303729391e+00
4.256513886101052080e+00 5.124356765951225690e+00 1.129378000283789429e+00 2.132534084455979695e+00 1.183924058942775748e+00
2.721447581865007681e+00 5.987422375504398708e+00 2.380712836058393567e+00 2.448199761354730608e+00 3.293749266388473762e-02
1.668114626672087875e+00 6.536322043266109549e-01 4.963418906364831074e+00 3.444291165094590212e+00 2.290959182939396044e+00
1.668932007634990944e+00 6.044007134331421227e+00 2.236509287267737012e+00 2.066829595775025730e-01 4.789440373583578214e+00
4.950802964251093563e+00 3.373925925520814051e+00 1.144264499046484973e+00 9.308278588025000744e-01 4.162883216109666940e+00
5.273128434794753794e+00 1.710860407513032255e+00 7.222581488673933681e-01 2.643351384635976853e+00 3.895183840372743678e+00
4.048971866203829428e+00 2.985279856142153854e+00 1.805390065244457443e+00 1.842511480043448543e-02 5.380953471537812227e+00
1.133086620607889200e-02 1.708824454750909050e+00 4.815650230914786611e+00 2.990347145111358351e+00 1.953412234485681465e+00
3.374882591833297862e+00 5.773131314394135849e+00 1.655570205964047581e+00 8.504350148792833020e-01 3.185867890321290030e+00
1.811541578707916100e+00 1.493410750201135118e-02 1.390582685063774582e+00 5.376923046551387309e+00 4.197892185691356914e+00
