2.731591335682219987e-04 4.882878696966930221e-01 8.356308171219356540e-02 1.679051938959145174e-01 1.075470495555666678e-01 7.053930236305691048e-01 4.661054100457381333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 4.447716994297749582e-01 4.592498141925183130e-01 2.335966407669868850e-01 2.317285391934032213e-01 5.476798495604252581e-01 1.650256628857074345e-02 2.606633987071487191e-01 3.388676398860735461e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.649277896594643411e-01 7.196244245122049854e-01 3.841675221624490932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.791276893968895334e-01 2.817429074381871956e-01 3.272276515629807259e-01 -0.000000000000000000e+00
2.956951520019645563e-01 0.000000000000000000e+00 2.456349137717602216e-01 1.455118796876599396e-01 0.000000000000000000e+00 5.757790163312805909e-01 6.850000150040057578e-01 3.480719004210759953e-03 1.740561618586016768e-01 0.000000000000000000e+00
1.808510465401771683e-01 -0.000000000000000000e+00 5.476380759039242013e-02 5.422025567018102787e-01 5.774743508852628882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.802895463911122986e-01 9.880701816517701089e-03
6.142126323899238516e-03 4.517281660589212398e-03 1.085735012698988838e-01 4.874349547806320904e-01 5.369752893252424109e-01 6.036817952762217887e-01 6.020461520702741209e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.068583731048289409e-01
1.063607169580605694e-01 3.289114090567263338e-01 9.224998554082396163e-03 5.887813517336254465e-01 -0.000000000000000000e+00 5.385261660739549816e-01 -0.000000000000000000e+00 8.016808806319738676e-03 3.391629384981467155e-01 3.586779927908044230e-01
-0.000000000000000000e+00 2.157388943896646205e-01 6.602092002745603150e-01 3.857423782856640448e-01 5.073694840635759595e-01 2.161952691848537111e-01 2.541604017124877157e-01 -0.000000000000000000e+00 4.654174402240243355e-03 -0.000000000000000000e+00
7.961719832352107118e-02 8.210036890621656980e-01 -0.000000000000000000e+00 3.779804381750787035e-01 7.552098818999712811e-03 3.483497880674004121e-01 2.230147359641888316e-01 1.448280556371839094e-04 -0.000000000000000000e+00 7.486407789378271560e-02
5.849774762133453931e-01 4.893800519124870685e-01 1.918888653228418130e-04 -0.000000000000000000e+00 5.748796835847741482e-01 -0.000000000000000000e+00 6.587927198235453592e-03 2.916769201501334119e-01 5.199041411926912798e-02 -0.000000000000000000e+00
5.780545303130679019e-02 3.919815469014417090e-05 0.000000000000000000e+00 3.797224746996698541e-01 3.104060678223929948e-01 1.741215713051352254e-01 0.000000000000000000e+00 7.921143122781910684e-01 3.136144735509311943e-01 0.000000000000000000e+00
4.273392026948090172e-01 3.614312262420527055e-01 2.300375712993122379e-01 -0.000000000000000000e+00 4.413786993156809113e-01 2.678401380224780803e-01 3.462357262825192517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.973919143172301771e-01
8.948787611210413939e-02 1.051389417167120366e-01 6.672536770288262087e-01 4.148786346179492712e-01 -0.000000000000000000e+00 3.014870915312871380e-02 -0.000000000000000000e+00 1.244918909136912555e-01 5.892188018264736815e-01 -0.000000000000000000e+00
5.223502160677654521e-02 3.801547977832837044e-01 2.087131462240713331e-01 7.221674156946608081e-01 2.920912866855064349e-01 -0.000000000000000000e+00 2.547871093070780413e-01 3.445232491984513978e-01 3.836060653473774736e-03 1.368287364408071471e-01
2.601771894924551631e-01 4.526540162733785899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.257387344817097741e-01 6.363885809172181718e-02 3.868521088810385460e-04 2.802976651490719506e-01 4.219552357818231458e-01 6.715198331135405763e-01
5.899276300927446259e-01 2.721271378892494708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.695376012709690516e-01 4.564603585918880491e-01 1.984844180156436211e-01 9.149892297763750904e-02 1.170738993395675082e-01 2.960340843493955987e-01
4.597415669454902876e-01 1.548808500156769741e-01 2.887213571245338950e-01 1.219733017991777441e-01 5.902033881218042843e-01 -0.000000000000000000e+00 1.803575762298990220e-02 3.541059070616557891e-01 3.694050590080314844e-04 4.385836838389599590e-01
2.823948614695033221e-01 4.725298205642136304e-03 6.218850935458260926e-02 6.560530498134089505e-01 1.623773204961941885e-01 6.779317109381440831e-01 4.737948645693502667e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.387110294762436080e-01 1.467423716218449470e-01 0.000000000000000000e+00 2.340747814210915878e-01 4.498081836530656852e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.438231958549630152e-01 5.113693361330505782e-01 2.267723743487361221e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.194963270192564604e-02 9.976987668336005644e-02 9.429439560857305613e-01 6.231461966236970240e-02 0.000000000000000000e+00 8.865381049965821714e-02 2.983576104718849153e-01 0.000000000000000000e+00
3.869714643425139489e-01 2.196913010726705695e-01 5.276295675232410831e-01 1.292310273282617312e-03 0.000000000000000000e+00 6.867576988292762863e-01 0.000000000000000000e+00 9.882440912462858024e-04 2.279409438853321757e-01 0.000000000000000000e+00
2.060487381563712306e-02 2.968741830128686643e-01 8.245913920228889471e-02 6.402681782885396577e-01 2.977080320881526077e-01 5.941671293451258329e-01 2.302903370875989397e-01 -0.000000000000000000e+00 1.398164070957392169e-04 -0.000000000000000000e+00
0.000000000000000000e+00 7.144272019449857680e-01 5.782012640458188829e-02 3.313790462457019692e-02 2.987103608680572453e-01 1.010842581175138283e-01 0.000000000000000000e+00 2.661798321858844726e-02 8.226029163816796219e-02 6.150051266783024273e-01
3.268529440255180107e-01 5.038822499344302042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.271588965065190147e-01 4.599347669865873067e-01 -0.000000000000000000e+00 1.494818729232024745e-01 9.537585084899078119e-04 1.097989974665804225e-01
4.133810194748506472e-02 2.047108074906757169e-01 2.143787604102009026e-01 8.552725713198339186e-01 -0.000000000000000000e+00 1.889095238315495820e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.225853220059796467e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.865512972052596252e-01 4.253879018822562773e-03 6.544813225945732560e-01 0.000000000000000000e+00 5.016587520061159822e-01 4.533757028604416539e-01 1.797593545538070381e-01 0.000000000000000000e+00
1.062661107950311767e-01 4.075984195968329060e-01 5.654339974679593039e-01 2.738480055088624576e-01 2.780720574410173729e-01 -0.000000000000000000e+00 5.539909561696624296e-01 1.827371770808450535e-01 -0.000000000000000000e+00 1.011918074260493849e-01
3.188172563938999060e-01 2.015902583100300516e-01 5.102471576176861312e-01 1.086617441681136109e-01 6.408394530974985681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.181891715832911083e-01 2.003888336481246798e-05
4.800806998218619115e-01 6.718904607239786220e-01 -0.000000000000000000e+00 1.208829045320002071e-02 3.766755065251836676e-01 2.425659731910953705e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.195888382958428142e-01 5.607172908467615699e-04
0.000000000000000000e+00 5.340744426999666228e-01 0.000000000000000000e+00 3.252181353919295637e-01 5.025943772968748391e-01 2.105057766528561239e-07 3.287901459143421357e-01 1.926314639158275277e-01 4.595505467690250145e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.755950040869631856e-01 4.970682781053468080e-05 4.889308403644990197e-01 1.144043995094105592e-01 0.000000000000000000e+00 2.076069831400198240e-01 8.205403158042402501e-01 2.525053412630872893e-02
6.389702878678255038e-01 4.515451802206415510e-01 1.970688115826743636e-01 6.609589501240945020e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.662636930014228361e-03 5.000328064017800500e-01 3.049407671154306665e-01 3.956505050583419142e-02
2.249309517519081092e-01 5.713493979168693393e-01 4.850699823040151015e-01 -0.000000000000000000e+00 2.881752976595635968e-03 4.726192917576228503e-01 -0.000000000000000000e+00 8.188693760271363586e-02 -0.000000000000000000e+00 3.969764158233435314e-01
3.471519766832287506e-03 8.717903113069079557e-02 -0.000000000000000000e+00 3.860815171116783184e-01 3.521589527328460867e-01 1.769254852649444418e-02 4.403731524622411797e-01 4.545572198178031709e-01 8.574188732400256276e-04 5.643122879204055531e-01
1.063747511107329125e-01 -0.000000000000000000e+00 3.788284697045541938e-01 3.471666350524482136e-01 3.636999639392924592e-03 -0.000000000000000000e+00 4.696742371671099557e-05 1.145790627188383454e-01 5.131024949046728567e-01 6.695020302512550980e-01
2.491078969752367755e-01 3.905226534056677745e-01 4.761406516362363672e-01 4.250617191622078412e-05 4.907515168622346158e-01 2.990748727269702534e-01 -0.000000000000000000e+00 1.204422339273873016e-01 -0.000000000000000000e+00 4.625345699313295200e-01
5.104613384635147133e-01 -0.000000000000000000e+00 4.956162528948371282e-01 2.393345691399456354e-01 3.375336364688058532e-01 4.958960363579170139e-01 5.175298192026157681e-07 9.023774997853790947e-02 2.035786535992252233e-01 1.645714479155962195e-01
4.165644413579831506e-01 -0.000000000000000000e+00 2.571145565755533508e-04 1.648564553170217273e-01 4.408736538433000174e-01 3.064008955643340304e-01 6.732436845229395894e-01 3.276112036445430475e-02 -0.000000000000000000e+00 2.381489282260099982e-01
4.097384194915579259e-01 5.786188030230603879e-02 0.000000000000000000e+00 7.959786029070037294e-01 4.287476731016255926e-01 8.959581991777812102e-03 9.082064963246433420e-02 2.368207011687683758e-02 0.000000000000000000e+00 4.970333963072277178e-02
4.012857320136906658e-01 3.617738696942341958e-01 1.968239416978990464e-01 4.026399188156567499e-01 4.991139808207067929e-02 5.890521202026622882e-01 3.971003885008902445e-01 -0.000000000000000000e+00 2.342445826304565427e-03 7.943970389761165901e-03
-0.000000000000000000e+00 2.638613144366084851e-01 4.003456317820103250e-01 6.042741387596076708e-01 -0.000000000000000000e+00 6.094611214668375077e-01 -0.000000000000000000e+00 1.277442982411340286e-02 -0.000000000000000000e+00 1.826124378191033570e-01
6.600105377959490927e-01 5.140892684369291477e-01 5.221203819792051516e-04 0.000000000000000000e+00 1.116141209448085203e-01 5.096202663946816092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671152702541674195e-01
7.441251542398760743e-04 6.647103025704736989e-01 -0.000000000000000000e+00 8.934787412557416986e-02 1.576374492144688204e-05 5.309278323620306717e-01 -0.000000000000000000e+00 1.266514402893491598e-01 3.606350081093002702e-01 3.495626660516863438e-01
0.000000000000000000e+00 1.528682191259863044e-01 9.866129955672153784e-01 4.016253469193716702e-02 0.000000000000000000e+00 3.880356649874826952e-02 0.000000000000000000e+00 1.036139919274903752e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.597077571442885202e-01 5.449943727808059801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.279442390332539037e-01 4.041607608033110366e-01 1.060378381246144738e-03 2.481683737438394790e-04 3.810072615763491766e-01
3.116182226205494454e-01 2.110217126437577140e-01 2.090553262655224231e-01 2.387346422753080719e-02 8.183288054504192271e-05 0.000000000000000000e+00 3.151144387932701685e-01 3.548737137261077090e-01 7.673704317102142403e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.517776258053926575e-01 5.964599716825244036e-01 4.066920974681722534e-01 2.064779386739420408e-01 4.222962121429984506e-01 7.548456316650575815e-02 1.998377256285030056e-03 2.192370272595444980e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.822327103816866245e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.238202094200972381e-01 1.024994302878375063e-02 2.226722689453448922e-01 2.445976189532565737e-01 3.145988255048984827e-01
6.358019585898369019e-01 1.114367196112658748e-01 7.437985423259019235e-02 6.317822813069505772e-01 1.148076614628269938e-02 1.831904866913546814e-01 1.261733208813435245e-02 3.781278390419237634e-01 4.273278780366362994e-02 0.000000000000000000e+00
4.178308111547465731e-02 3.688706392922845578e-02 -0.000000000000000000e+00 6.595336118417125526e-01 1.956459948847639185e-01 5.572106540361793092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.158597501139382757e-01 2.005206559123050569e-01
3.752192057311852791e-01 3.248797118402096951e-02 8.025911793120111826e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.316340869945858416e-01 4.079820857283739111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.738550060688143495e-01
9.217465406799665861e-02 -0.000000000000000000e+00 1.208274310053380519e-02 -0.000000000000000000e+00 2.256790852022044491e-01 1.739436044125295400e-01 4.879283567581801928e-01 8.198147079372574142e-01 -0.000000000000000000e+00 4.204448793303002126e-04
-0.000000000000000000e+00 4.906930710567344311e-01 5.136986782498729198e-01 3.042453599044462886e-01 5.607433949997142619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.367465624105636879e-01 1.796848605443250035e-01 -0.000000000000000000e+00
7.258994567464263081e-01 1.155196763537466413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090363738335540955e-02 1.023150857882437204e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.788188612641443687e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.300210194425557075e-01 0.000000000000000000e+00 4.193065744740270273e-01 2.513003742469380533e-02 2.303495417625125909e-03 0.000000000000000000e+00 5.390867118588654749e-01 0.000000000000000000e+00
9.959170986886810295e-02 0.000000000000000000e+00 7.856730675743563985e-01 0.000000000000000000e+00 2.489371045210041211e-02 4.890156498465781802e-05 3.310425518911427889e-01 3.543561462881777424e-01 3.463305088915246688e-01 1.306803429685937656e-01
4.321185621176878433e-01 4.675786064040598489e-01 6.507068603148227076e-03 3.014352859219750491e-01 -0.000000000000000000e+00 5.921454641832948340e-01 3.896923364892726505e-01 3.523994458838102667e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.525137570829782963e-01 5.933707512820033392e-01 4.163490718028677318e-01 2.538139286614323198e-01 3.016423387910654452e-01 -0.000000000000000000e+00 2.513048157081033875e-03 1.399688746050673782e-01 4.751430723387050636e-01 1.001661271146709886e-01
5.375022648064388120e-01 -0.000000000000000000e+00 7.293998775931308243e-02 4.974173182028465701e-02 7.256182389872327665e-01 1.000512554304023027e-01 4.083669640342301177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083443802180612640e-03
1.067024696055253463e-02 1.550566725839104820e-01 2.022460360943631116e-02 2.440185118089271132e-01 1.163043582307446769e-02 6.419637490034779854e-03 5.726410939466340944e-01 0.000000000000000000e+00 2.285675897188938210e-01 7.318142258054047833e-01
2.090439676600013789e-03 8.408086243074304189e-01 -0.000000000000000000e+00 3.591614272778875239e-01 1.544033667432324409e-04 2.346966635207171636e-01 2.911320659590767579e-01 1.178116808178995695e-01 -0.000000000000000000e+00 1.015851211202706689e-01
0.000000000000000000e+00 8.799104807687184726e-01 3.457336037455685518e-01 1.000556833003171144e-02 1.884136560621413603e-01 1.548949285053201064e-01 7.857102265430093713e-02 1.826724540640370376e-01 0.000000000000000000e+00 8.420768334758071960e-02
0.000000000000000000e+00 2.489951786440039989e-05 6.054345091084450958e-01 1.293402522093596019e-01 6.534377100588204534e-01 9.904745688444462418e-03 3.945006726591220869e-01 1.713057327179058897e-01 3.102317066520766656e-06 6.829915083541535092e-02
4.028717619874130906e-01 2.177940009096681895e-01 7.723088711373635729e-01 1.742756319291986211e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.309177188435008687e-01 1.815424598598663064e-01 3.366452352254064584e-01 0.000000000000000000e+00
1.105836743416234724e-01 6.905080204077919115e-01 -0.000000000000000000e+00 2.584127257422954346e-03 9.177564297056582665e-02 4.300254856413454618e-01 1.724857086855939026e-01 7.403102722850841977e-02 5.314006467543297418e-01 -0.000000000000000000e+00
3.090052833136759380e-01 2.976910122008687987e-01 9.405666614896031341e-02 4.995097075076618820e-01 -0.000000000000000000e+00 3.133566123548426896e-01 6.576771858884626898e-01 1.589332483890867620e-01 -0.000000000000000000e+00 3.934167014035446636e-02
4.662683612602696454e-02 5.832097657335461732e-03 5.653726976314504826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.012519408359936923e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.974938378714952147e-01 4.283986847381937579e-01
5.993853736878950594e-02 1.899878391699223431e-03 8.248682270785201442e-01 0.000000000000000000e+00 4.414221661505577932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649523693946957914e-01 3.064854926722490047e-01
3.277599974099091873e-01 1.817836794573754189e-01 3.691496514034288690e-01 5.970515650816352604e-01 -0.000000000000000000e+00 4.290048898225823915e-01 2.498845217292279264e-01 1.489714699390054520e-01 3.132188898131343380e-01 -0.000000000000000000e+00
2.952685337814694999e-01 1.773087999807205703e-02 0.000000000000000000e+00 3.363025648633975462e-01 4.487880572829941461e-01 0.000000000000000000e+00 1.885016122686067885e-01 2.892178392114904371e-03 8.406177318717936511e-03 7.499200537515060550e-01
