3.547021101410977373e+00 1.542481127360693538e+00 9.687514169792255103e-02 7.111797457896228093e-05 1.162976809084009355e+00 3.688014497062453767e+00 3.972537281799062847e-02 2.611298021678801096e+00 5.352531856807825061e-01 1.730346271785782930e+00
9.672986390003354140e-01 6.835660502679663866e-03 7.073624240499238880e-01 9.386143906948403171e-01 7.432687493266185719e-01 8.793978494225561610e-05 2.481642149277465403e+00 3.234753408084875215e+00 2.828397772704390190e-01 6.518386987267496657e+00
2.059901910091717969e+00 2.846196821547777780e-03 5.882402394111493571e+00 3.854022648275656771e-01 2.745122764993012179e-02 7.750770730049927337e-01 4.352935757160612540e-01 1.323203930203991664e-02 2.678317881609128648e+00 2.133692233337006972e+00
5.981249391506014788e-04 3.744608618650767440e+00 5.313777233132237043e+00 7.379026082224533940e-03 1.794876448941345570e+00 8.366917697486337957e-01 4.200703267939083219e-01 5.485101007556332231e-01 8.459954833276785990e-01 7.858092297657819358e-01
1.400209854719442149e+00 3.515005590009832037e+00 1.458163361043537831e+00 2.197365185760684625e+00 2.427187822918748683e+00 2.302493308695028329e+00 1.539076285325797176e-02 1.785695545523374424e-03 1.169414265150653609e+00 2.802707077647508677e-02
7.697322230292156231e-01 5.085300217975548875e+00 6.342437962743154856e-01 2.743767766181296253e+00 1.429928325028084979e+00 2.142136973227457605e-03 2.105222057804533087e+00 3.122529880614683506e+00 8.265728949863399011e-01 5.714067161425781527e-02
3.309521290210867828e-01 2.193859317726855274e+00 7.522125235549903532e-03 2.290380622175837821e+00 7.259598503545087178e-01 3.982498071613029822e+00 6.346687426074219651e+00 2.087836123699710056e-01 3.806006382376571295e+00 1.175471767753389490e-02
5.305359054535246921e-01 9.451020600790048867e-04 1.174561688276162918e+00 1.544955867501495751e-02 2.221648501246708207e+00 4.056631793636773509e+00 3.898387007195134365e-03 1.404448532947910833e+00 4.943500424097873491e+00 4.340643008491486092e-03
6.985566151988610528e+00 2.537793341764575383e-01 4.314258910668033672e-03 4.313837014627475597e+00 1.130498966071210587e+00 3.813349567804909159e-03 4.604544135976283981e-01 5.933444907583493855e-01 1.641780275979625614e+00 2.735758340249568321e-01
1.163529554264388505e-02 1.345593809710727597e-02 2.788758055309346062e+00 1.189517325054020525e+00 7.969570809459488592e-01 1.920250984416529416e+00 2.285468567635568160e+00 1.488434326644575645e+00 6.039101735224292611e+00 1.307871648958907895e-01
2.868550729566234775e-03 3.851223396815789179e+00 4.554146701979353562e-01 2.236815850942563966e+00 4.304405448387108035e-01 2.287033594942668557e+00 3.212828813311734866e+00 2.091898241785535191e-03 2.753186976002937492e+00 4.923203242824466308e+00
2.772034147134435855e+00 1.245251232364879002e+00 3.295236588548922704e-03 4.085245009643924341e+00 5.516385426913401717e-03 1.043763784014529072e+00 1.477062311413385620e+00 2.485277035099311416e+00 4.624369629602248288e+00 2.057658672117845811e+00
1.509090180151481331e+00 3.763842318161333633e+00 1.414178627132631982e+00 4.148899790268245624e+00 3.101458604902792571e-01 1.132190604766352804e+00 1.565370521301642004e+00 4.480208226666070881e-01 2.413057613300646498e+00 6.368816851762959530e-01
1.191367345631577646e-01 1.146190484739846305e+00 3.981330431362437139e+00 4.583322104543940512e+00 2.644627106048022647e+00 1.078966183968694148e+00 7.352607012867504524e-03 3.493095925227613918e+00 1.144094263676668013e-02 5.382656890430170121e-02
2.326643465205987305e+00 1.332831580632657831e+00 2.824343723836676201e+00 4.794325105859233105e+00 1.569061519119898870e-02 5.611657026553480421e+00 4.276364599440190872e+00 2.906901411084882980e+00 2.233551447951315772e-01 2.261655018724496369e+00
2.513364621753636508e-01 4.083013597403524209e+00 4.376788663136264163e-03 3.481389099791892150e+00 1.563011211390836097e+00 3.466481347610957719e+00 2.753116446094255654e+00 5.723494138677692571e-03 1.241068214738459963e+00 4.012563790901660710e+00
5.970660394056647169e-01 6.984003042831187225e-01 4.585253484831957493e+00 2.065824240910905107e+00 1.922209982561068620e-01 2.679125669992406866e+00 1.483396051007499494e-01 2.579522846130456681e+00 4.532737604733491743e+00 7.896682147814434449e-01
5.138294713523987589e+00 3.661371525203087618e+00 2.168441846568156972e+00 1.954573162437478029e+00 1.241274294305799719e-02 2.767635926745675157e+00 6.832788453206087853e-01 1.102887711186679942e+00 3.358494570558987480e+00 1.055354110500187570e+00
3.235585506988872595e+00 1.122283370931927669e-02 1.448837468398196382e+00 1.645946042554236266e+00 2.093318203992135945e-02 2.736457073644892102e+00 4.656925565166208258e+00 3.766394595643378196e+00 2.839149208750544773e+00 1.037089391500567004e+00
3.047587492374544738e+00 3.267506403696792017e+00 1.279152092861503665e+00 1.445189297358657532e+00 1.374145004371690737e+00 2.020608208118204629e+00 3.087446128784008259e+00 1.530636011681177702e-02 7.360899665722058817e-03 2.552323598000857618e+00
4.974354741580878092e-01 2.487877338185785714e+00 1.591927927428020029e+00 6.352673317744986781e-01 1.185101393607173037e+00 4.748497768314003942e+00 7.272289275026683208e-01 2.037240897638274966e-03 5.912302207060264256e-03 6.743675471051530756e+00
3.695700721159350888e+00 2.833413280317467642e+00 1.588504842798125344e-02 8.137375635249480266e-03 9.910449535899232970e-03 2.857586909476700576e+00 1.202735938564458706e-02 1.269716916562761311e+00 2.082951540192216032e-03 4.727095049965046591e+00
3.149885043569111254e+00 2.442985353701158657e-01 -0.000000000000000000e+00 4.354787845019485459e+00 2.604664651823444643e+00 1.745590797816422679e+00 2.026485663135053628e+00 6.734563010776983306e-03 1.954876882250579373e-02 7.191035785740707009e-01
1.907617342838724195e+00 2.431444671409459968e+00 1.109406233814033582e+00 3.128650933858960759e+00 1.869982892842848160e-02 4.182633722692277622e+00 5.220392638579212985e+00 2.438931930231425849e+00 1.260114814729236254e+00 2.271414420268951684e+00
4.962402465530784568e+00 1.420932745687489174e+00 1.091644919803360203e+00 5.048508445755560681e-01 2.205434237216372217e+00 5.424598800560368958e-03 4.026376761204133459e+00 -0.000000000000000000e+00 6.512998475379301322e-01 1.290564708411828798e-02
1.485495046374426531e+00 6.462275894540130301e-03 1.136045205567556726e+00 6.147843395439936742e+00 3.678250065342029192e-03 1.945791571492989869e+00 3.261576969978965401e+00 3.336339990752515750e+00 2.337611611505044262e+00 3.533751487881259923e+00
