1.223768932012768845e-01 5.772868272140787571e-01 1.957915410843558968e-01 7.832133540548480433e-01 2.515870718833084115e-03
4.272539853845808699e-01 6.208617061255706782e-01 4.863265061659219346e-01 1.382738651786298845e-01 4.199424263501458365e-01
3.148208690199968962e-01 6.073420423271392865e-01 5.262069575812452493e-01 5.051036545546696566e-01 -0.000000000000000000e+00
4.945424211260207592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.037113574691074458e-01 7.083097218473304313e-01
5.233257784730251938e-01 2.752072454627429443e-01 3.806164835287784709e-01 2.659067085406230380e-01 6.594056539412526119e-01
5.449296861707554340e-01 6.456026590198747916e-01 -0.000000000000000000e+00 5.198831170874841368e-01 1.263740019296311079e-01
-0.000000000000000000e+00 5.005943053560052425e-01 2.114248391323646781e-01 8.315151185407126944e-01 1.152713601950505207e-01
1.701011679887936556e-01 8.025487454844237867e-01 1.299709329452697348e-01 4.796061103496446210e-01 2.829604906605276970e-01
4.016707319689416522e-01 1.809716269840668801e-01 8.650071150657830943e-01 3.876127526430481196e-02 2.370024213625889775e-01
1.989852027151287617e-01 1.520646417516729743e-01 2.392686781541469333e-03 2.216755724481063172e-01 9.424093852775047297e-01
4.495887724731569279e-01 6.690721513902904150e-01 7.747875658957755103e-03 5.917266328303613099e-01 3.457502286989687541e-03
3.809719597037902554e-04 3.333151528292555565e-01 5.187247227245540132e-02 8.538087373862714990e-01 3.965107190707208851e-01
5.278903834598676070e-01 4.682854614910603175e-01 3.279105711587002592e-01 5.355301578314181077e-01 3.282111774180308528e-01
5.118707471614513116e-01 7.856571804271113013e-01 2.786421666917340279e-01 2.075805289159726452e-01 -0.000000000000000000e+00
6.043920192314063966e-01 7.966865223101491367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.339479340460611666e-04
-0.000000000000000000e+00 6.014225354007391999e-01 5.427336437295235960e-01 5.651145996230505508e-01 1.561301225551955385e-01
5.647623214260717450e-01 2.479471668000453877e-01 1.793477186314480776e-01 4.229128164145785629e-01 6.391751468159949656e-01
6.162970412129793463e-01 5.117148418449692614e-03 4.965418108922097784e-01 3.537917455335379824e-01 4.984269280570706728e-01
4.136768253459689737e-03 3.780059558042418444e-01 5.947368153568801663e-01 4.971619080895927634e-01 5.061744186827406011e-01
5.510778719072049192e-01 5.358035510444156824e-01 4.122705501852314859e-03 5.514611804167255382e-01 3.241933120456946260e-01
6.879759900298340058e-01 6.633873006443357090e-01 1.291449162209132862e-01 2.643153056539460644e-01 8.083087135868862252e-03
5.135366332931094518e-04 4.691709150810375456e-02 4.259794628512221341e-03 7.963207587828226020e-01 6.030370022526140295e-01
1.005615179381161543e-05 1.188585225030298377e-02 7.594430020381083279e-01 4.452149093018218928e-01 4.742243536617179456e-01
7.461187943561430579e-03 8.277529248486136249e-01 3.577901497722935642e-01 3.936957181702199771e-01 1.782114370611238285e-01
2.290084492491353541e-01 2.959204049604954520e-02 5.519974293018337086e-01 3.024156738920491527e-01 7.419723980987240619e-01
6.166659403913630211e-01 1.421277052414245401e-01 2.934686441100222143e-01 6.340622365452422970e-01 3.337125536678434146e-01
3.130537465004991082e-01 4.182899649078697935e-01 4.245347596644276633e-01 7.389848487110406428e-01 2.650449530856090544e-02
3.717039867627517247e-03 3.501948374667921970e-01 2.335291432631227682e-01 4.185179904930018679e-01 8.047711415717644368e-01
3.442701758606420692e-01 3.691887642063828023e-01 5.910699989962687750e-01 6.192633775679191599e-01 1.110262486368429335e-01
6.516719616303297269e-02 3.798879127270886058e-01 3.464316240616574505e-01 5.868049584968578758e-01 6.221603337095735764e-01
5.066278037341985785e-01 6.812745415211229894e-01 5.143391037327660342e-02 5.258781421796878686e-01 -0.000000000000000000e+00
4.082141493385092468e-01 4.732742424430909541e-03 1.899022017450006927e-01 8.509467125018066458e-01 2.704915076000538043e-01
2.838431605211308995e-01 4.409611288956003655e-02 1.116087223681078294e-01 3.426375252352063527e-01 8.874861195790380020e-01
5.586597839698092963e-04 5.598291498166577465e-03 5.360294814088718551e-01 5.361458658262422544e-02 8.424762419188197571e-01
3.705179206593204461e-02 2.171553627912568840e-01 1.592693777420265133e-01 9.623313521632581580e-01 4.727269085166467717e-03
2.384517633159263794e-01 1.495350478516780657e-01 7.618249677122425068e-01 5.834008732661501995e-01 6.794532953478924116e-03
1.557099072787039790e-03 4.685748856219816849e-01 8.699204869125230777e-02 4.018747188754798194e-01 7.818978486989698329e-01
2.590677908478431490e-01 8.299289357551833390e-01 2.196782974105099262e-01 4.425418477255078642e-01 -0.000000000000000000e+00
9.045995157933227337e-02 7.673908733946083194e-01 7.423170164581784601e-03 1.018241088723149772e-02 6.346412054414340975e-01
7.492428870666701934e-01 4.925927747935762019e-03 5.051937277851848984e-01 4.282407369953628029e-01 -0.000000000000000000e+00
