9.611157415811638974e-03 2.938431376548546886e-02 1.755086831939146608e+00 8.635314606569769944e-03 1.553217439665563804e+00 1.529970089607126695e-02 2.949998605103570259e+00 3.858407311530078765e+00 5.587829559305519389e+00 3.421613602341910365e+00
5.826306982048187061e-02 2.490941210002427741e+00 8.200806759028959059e-01 1.635416523666237021e+00 1.482730547677038935e+00 6.962699329631286127e-02 7.969389867670644001e-02 5.127687965486252830e-01 2.126269832667451176e-01 3.462224793664348876e+00
5.610051926399977518e+00 1.786029205509565704e-02 2.587660238117943656e+00 4.825889166715845446e-01 3.870971395095804457e+00 1.681638170580117775e+00 3.684427904092814732e+00 8.792162370134505578e-03 2.249908331227958858e+00 2.180085145575798133e+00
3.330593200813413812e+00 1.560466283269055898e+00 2.153181864650014266e+00 2.294849204137289878e+00 8.409351948892226369e-01 3.899776333734696898e+00 8.100614004936951273e-01 3.232973330053479089e+00 2.736844073787111142e+00 2.277773778856429399e+00
6.050164171206264679e-03 2.257265448979026701e+00 5.541718359012079098e+00 4.001827420625958531e+00 4.207047941929730861e+00 1.807522196980664742e+00 2.630329369446183119e+00 1.564167985228613444e+00 7.690277942753741963e-03 1.235725160328877248e+00
3.673816569803088239e+00 3.318674946354823962e+00 1.536868441727763157e+00 3.081811226732523501e+00 1.496182866033983094e+00 2.072942959268129701e-02 1.166375784122648973e+00 2.404056571156526712e+00 2.795739133321522463e+00 1.440097291352832709e+00
2.446179896702949108e+00 3.663522705613929675e-01 1.155188215128499438e-02 9.348403201864120826e-03 8.041805439009883649e-01 1.858650545969387613e+00 2.971509851615745657e-01 3.002471274844958682e+00 1.888513565180902631e-01 4.592876958290576184e+00
4.009949350664720136e+00 3.168711958298394471e+00 3.215097628837885857e+00 3.179866170250689184e+00 3.735697897162934655e+00 2.900435381264844015e+00 2.125169967648531805e-02 1.165690565012897473e+00 3.740908261341682639e+00 1.443515392076343429e-03
3.618764045015317454e-01 2.625473937862259355e+00 4.747907967181062006e-01 3.563616265723925647e+00 5.861058506352003761e-01 3.377910886573866067e-01 5.839479527373997669e+00 2.226384860161959800e+00 4.858774446161522320e+00 6.334526885883030589e-01
3.925402677021392783e+00 6.061586000543578434e-01 1.128710793469083429e+00 1.849834703214288556e+00 5.036517937174879445e-02 3.687957780753672310e+00 -0.000000000000000000e+00 1.586108736199930647e+00 3.401813818737811523e+00 2.829791903273821241e+00
5.538907917021047567e+00 1.563418736484500471e+00 2.400892132956238711e+00 1.230865518094896416e+00 3.266325870943265208e+00 3.660305595766288889e+00 2.409553414733627275e+00 2.527279267829653175e+00 1.747282864968314975e+00 1.811258798593356201e-01
1.972992981814121471e-02 8.500225383504457499e-02 2.881816701170067472e-03 2.442798544487509993e+00 5.395861991107348210e+00 1.967852897243498544e+00 5.954107081889565833e-01 7.041313558781618909e-01 1.641756552815371029e+00 3.470532763311878544e+00
4.069733313881626735e+00 1.994439147409762803e-02 2.791195593373243078e+00 3.077810449951501326e+00 2.835569564607688164e+00 3.875780614009808112e+00 1.569137503417578294e+00 1.630932794000905295e+00 1.730290718785005621e+00 2.120868590997174064e+00
2.228339251026378587e-01 2.849985741299064124e+00 1.600244046222333294e+00 6.839492441807694334e+00 3.127061617562900686e+00 8.479746342696327099e-01 1.647795975195816220e+00 2.413695309454714888e+00 2.325385788122413810e+00 1.929557672256674516e+00
3.896100415575987075e-02 2.884234663478479455e+00 1.726409070467057605e+00 1.076598108796935849e+00 8.080336577258190323e-01 4.743615144043591414e+00 6.241761555995290145e+00 2.902257499110597827e+00 3.729729780406099149e+00 2.240449636713109649e-01
2.325748862890317348e+00 4.810164227055399699e+00 7.269160747402084732e-01 2.288532367303876269e-01 8.428559519746808837e-02 1.962800813714537407e+00 2.740510238331175685e+00 1.919870622626719703e+00 4.039477982817021307e+00 8.745459208319715794e-01
1.220826507488764534e+00 1.712958134332889681e+00 1.559718282831459302e+00 1.036277012366607186e+00 5.286791634367135728e+00 3.157366838881346727e+00 1.040560682307468676e+00 2.594225244749470249e+00 3.895426638509501771e+00 1.541478877459689034e+00
3.847131812432683429e+00 2.718952095437989325e+00 1.447620760932864181e+00 5.035332552609770307e-01 1.609360792362589040e-02 4.645838744316050928e-01 4.196659082974803390e+00 1.181470671045366405e+00 2.905673050043688477e+00 2.117692634137533503e+00
5.116401107883776334e+00 2.342578985032600869e+00 2.752720011893679430e+00 3.237388893009740531e+00 3.555084383574684370e+00 8.435030844090699587e-01 1.495555122385968216e+00 6.204759905110998064e-01 1.689338872337877495e+00 1.313225224013939707e+00
1.997353527099816617e+00 1.572170888528217514e+00 6.371586113495683046e-01 1.693310550212229790e-04 4.804526376590077419e+00 2.150563846493244835e+00 2.026028117039772702e+00 3.185053967228548277e+00 1.330465470442597331e+00 1.224201200138762768e+00
2.350029668489083789e+00 4.348518633327681293e+00 1.955917433540457440e+00 4.543892974967234655e-01 1.292355065494183997e+00 5.752152268617453101e-01 1.879325320848804326e+00 2.902995716032702678e+00 2.519608711933540413e+00 7.302788430412194831e-01
1.007940478410609790e-02 3.852612537184454955e-02 1.112914362410258651e+00 3.106312608603060355e+00 2.375064349487385762e+00 5.589279986173959713e+00 4.808130072747566430e+00 2.602975382690748268e-02 2.360156571969797668e+00 2.154722208023916341e+00
1.320566814477073025e+00 5.929052135690562712e-03 1.939159232289172197e+00 2.340106830663248871e+00 5.253634780038496821e+00 1.430401420926621814e+00 2.366266741989769162e+00 3.282073099886789525e+00 3.939949437584870484e+00 2.402335130013538045e+00
2.564432791905006059e+00 3.025700945332134406e+00 4.216235972889093020e+00 4.387183802222565099e-01 1.424528271420246739e+00 1.593908105147106680e+00 8.740661834800595997e-01 2.700508907484846954e+00 2.273068636908294859e+00 1.114587770432144076e+00
3.573293032477528719e+00 1.085444760526834557e-02 2.593508112024011325e+00 2.912546478922191096e+00 9.886369667423783314e-01 3.798976548880872883e+00 3.076487093590827726e+00 3.041372898326126784e+00 5.786320302199029868e-03 3.202375511080404191e+00
1.641006571982463580e+00 4.847178565452034071e+00 1.491829921756513029e-02 1.548968311023767863e-01 1.603425559975434900e-01 3.845660058019987115e+00 8.844290472472141618e-01 7.373881824760023518e-01 6.028640644609770671e-01 1.050892782808576564e+00
1.623539764445975253e+00 3.058361019246975676e-01 2.581593298311005036e+00 1.327076086096153240e+00 2.705842124755665878e+00 3.931420808475154960e+00 2.711328558943462141e+00 4.375575745223229340e+00 2.921260456416396867e+00 6.757007788378543989e-01
1.771241917858381809e+00 3.051906567705243933e+00 1.712019065685316033e+00 1.077241997491549919e+00 5.242929150128436078e+00 1.752441960180546321e+00 2.273105904024563362e+00 1.725296506108182859e+00 4.974428521588159846e+00 7.917053368146178549e-01
7.083966760203865842e-01 2.538637702736450397e+00 7.182090721239349662e+00 2.669414584908085253e+00 3.476846580617744872e-03 4.924521026624574527e-02 4.113903627021641363e+00 5.405730610044242823e+00 3.563437604940489917e-02 3.444507387745826543e-02
1.258702099566527455e+00 9.180096742802293930e-01 5.584713677062635107e+00 3.993035268145543437e+00 4.313830031614679150e+00 7.810261787316773452e-01 2.282139246474987337e-02 1.742619927365407495e+00 1.597192355709074141e+00 2.431431002555290988e+00
4.071318240719858927e+00 2.255913207214010008e+00 3.508301355124880949e+00 3.496265854806221984e+00 4.484985284155386331e+00 1.935988359120432101e+00 3.258065491541695557e+00 5.299061635140490667e-01 1.623426641215178545e+00 1.064598831779890453e+00
3.023071875077507631e+00 1.038381186710224169e+00 2.420622803719081964e-02 3.012721285752999467e+00 2.791614640494102684e+00 6.699657158647140953e-01 3.474293841024764795e+00 4.590391474612679268e+00 1.329835692674100400e+00 1.641361383747126812e+00
1.700071797724908906e+00 2.103434894500999519e+00 1.731940123323761238e+00 1.816130683135877444e+00 4.296519018554177727e+00 9.838467220811054625e-01 2.435921598535313759e+00 1.852512671422660739e+00 7.152143382420076634e+00 5.148009795174683934e-01
3.938846233053187262e+00 1.722535842987623633e+00 1.639309588513878202e+00 7.762924228514831437e-01 3.847287762941229428e+00 1.041723572513975515e+00 6.593387801054841901e-01 4.067236673156020998e+00 4.186196889423508871e+00 1.730128353519422291e+00
3.636844929188236097e+00 1.931947871468544964e+00 2.430193837154891678e+00 1.326392821212173390e+00 3.019855460220500998e+00 2.161415445586720274e+00 2.176374412879142461e+00 3.041813040957081604e+00 5.834988407316255454e+00 8.255537150728157192e-01
7.228428712189529648e-01 3.900401762501175540e+00 1.197911416337672959e-02 6.036026179931723412e+00 3.322240806984055883e-01 1.414353139502058654e-01 1.287831227071893903e+00 2.164233334427912325e+00 -0.000000000000000000e+00 3.157757374606969814e-01
3.854778918770516594e+00 3.160054887173889160e+00 1.454332951838475996e+00 3.632699851009543401e+00 4.465905544909968938e+00 1.682967443441007321e-02 3.259662788016050250e+00 2.794037161704783667e+00 1.043391629609258464e+00 1.446749268601244642e+00
1.136148573547442545e-02 4.662795600676519769e-01 8.664750760076772584e-01 5.925414691110765242e-01 6.193342112835967250e-03 5.113742293258575877e+00 2.461049375834727104e-01 1.344276427247549366e+00 1.666851243949482864e-01 2.542158950539276319e+00
2.697348265958020797e+00 1.100066858116138455e-02 2.357935767954011108e-01 7.156503748224773531e+00 1.071366389728154074e-02 1.359962030821222134e+00 2.630844856373963037e+00 1.291937733932411667e-02 2.662957222233957033e+00 3.856232574830561699e+00
8.151168359077678449e-01 1.699345784443542784e-01 3.086744444329586834e+00 5.065619942051460711e+00 7.086798908108735834e-03 9.583487286698546756e-03 1.531704552496498284e+00 1.153190617828343950e-01 6.382403824644448775e+00 4.391220179094756482e+00
4.339603942538505343e+00 3.391854545956118461e+00 1.040382604471746353e+00 2.332731880155601178e+00 1.248733147387714126e+00 2.167763509134596145e+00 2.833438178035283972e+00 3.696351270490753294e+00 3.726652198649404557e+00 1.072075837562355000e-02
3.854671205270061574e+00 2.017846270857210467e+00 3.153133038365872221e+00 1.368514234625915593e+00 4.974944987584086320e+00 2.528962964235074384e+00 1.940138863924963264e+00 2.237242181778160255e+00 2.628626828835974649e+00 1.945299748339470058e+00
5.031924682479877120e+00 3.281513345777667734e+00 3.999911488591917585e+00 8.826317019050224921e-01 1.400880817356653818e+00 3.323476793305562560e-01 3.636083171756218757e+00 4.434681094907025667e+00 2.319416536810838814e+00 3.517571152106073740e-01
1.691835812964997743e+00 2.421840568523020210e+00 2.589725884182254578e+00 4.883165866594057353e-02 1.429703952685388080e+00 2.110146769787649035e+00 5.422369079396530900e+00 3.388348921076401954e+00 5.225145085036890791e+00 5.617311554210823767e-03
4.170387831904359466e+00 2.593456261105285598e+00 2.024597245097067955e+00 2.865948537754118952e+00 6.290175035997389585e+00 5.876670499149736493e-01 3.126275708187800650e-02 1.849857567815910153e+00 4.417039718944508309e+00 4.854305855345498744e-01
