1.518326514518125725e+00 2.954524053918982318e+00 3.972768541661369390e+00 2.047150025489380187e+00 1.143783619666497220e+00
1.154013169469587652e+00 3.469047600595616121e+00 3.130270566580464209e+00 1.211053932896951180e+00 1.450209559241786295e+00
2.011881547732988551e+00 1.729641292478980130e+00 3.191131381606455264e+00 4.265227031042372552e+00 2.517298664785051418e-02
9.534945203672978709e-01 1.046250025821564116e-02 3.668977859929697605e+00 1.674726808088465635e+00 2.996816817783929388e+00
1.533307185230268488e-01 1.091269038315100470e+00 3.980714996064114164e+00 1.480405757918561882e+00 3.091538372561179138e+00
2.545451272074685800e+00 4.682442293631488894e+00 4.263844723232390610e-01 3.660529928580735781e+00 3.384189381669523017e-02
3.431877977687729064e+00 1.723152114030988669e+00 3.665328645318599143e+00 2.495372504703990302e+00 1.756236039490748801e+00
9.377076303748572705e-01 6.140182711084581912e-01 2.638544872408477460e+00 2.910490388183995414e+00 3.616397493123678863e+00
4.460303142854432856e+00 1.371063892203760570e+00 2.218641589294851890e+00 3.394718430138065735e+00 5.294728787926857860e-01
3.958929550351804848e-03 2.906935175103213087e+00 1.538467976724315012e+00 1.984777412713373268e-02 3.547077107485167247e+00
1.312394140815601462e+00 9.453408215041431140e-01 3.453851446777283840e+00 3.828917011963684836e+00 2.514530325125864163e+00
7.917993079781279198e-01 3.442429613078084039e+00 3.936918591612506013e+00 2.483723443033812206e+00 2.159750048048499238e+00
2.967897771642593122e-02 4.095753893731539363e-02 2.190170185752348342e+00 5.910222261873179228e+00 2.491869704935706142e+00
2.985934066228905337e+00 2.569592873985686657e-02 1.505003062929748836e+00 4.767438185622672187e+00 2.273044851820997803e+00
2.354741939954680952e+00 9.953945236505225003e-01 3.662023692607661030e+00 5.208293100834226586e+00 8.649966831418660629e-01
2.303081696058014938e+00 9.189702378116080261e-01 4.913234558698222898e+00 1.605122906796471849e+00 7.665962760418352229e-01
9.683034178979065265e-01 4.354172333695251140e+00 4.070565145751533720e+00 2.645380376649164145e+00 1.049382493772724745e+00
1.500289811736817969e+00 1.338962679722964122e+00 5.125819192615962194e+00 2.156282767056171501e+00 1.939286872460020517e+00
1.894304296163439316e+00 3.519573874321738405e+00 4.329606772310810037e+00 3.288468018463339693e+00 7.705710176760719454e-01
4.111510003883542437e-03 6.280550287637245432e-01 1.305710050832126656e+00 1.931485321696418289e+00 3.866917453643651026e+00
2.937791872240852253e+00 9.570687563211489612e-01 5.481456737157713199e+00 2.536939730302846918e+00 4.188161853709441718e-01
2.724137323409732137e-01 3.081326356150601242e+00 9.585304292938499199e-03 1.426659725780503318e-02 2.851919750563919553e+00
4.042245441974595899e+00 4.480261925053839356e+00 3.610485632895525654e-02 2.410085729935856236e+00 2.257561054017457117e-02
3.858469186429874576e+00 4.327967936415991090e+00 9.175231552070804708e-02 3.267920089988809895e+00 1.081780539905727867e+00
6.166369859229512418e-01 3.234283118415856251e+00 5.366112441179218706e+00 2.402855539575175836e+00 1.061001630381472882e+00
2.191485763821511501e+00 1.768475297802545310e+00 4.292519349289982244e+00 4.161594861984458937e+00 9.058555940039972887e-01
1.621350441560422739e+00 5.867534252139177120e-01 5.661042890244403658e+00 3.512003672506127216e+00 1.544579578695680189e+00
2.794083443960292956e-01 3.890208110189657731e+00 4.661216157261845794e+00 3.084487868167558045e+00 1.964556850929494725e-01
6.728880607702706351e-01 2.316937844731115970e+00 5.019842221894510459e+00 2.575820654916960439e+00 2.443346992940902851e+00
