5.657091736142884075e-01 6.099699760598622511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.548961697418446359e-01
1.069166224628028544e-02 -0.000000000000000000e+00 8.378573145148864310e-01 5.457845810137130771e-01 -0.000000000000000000e+00
9.259552584318100354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.776332339486027090e-01
7.400800271207378378e-01 2.331970720757214899e-01 2.357276615153685861e-01 5.850924274238852307e-01 -0.000000000000000000e+00
1.574645266972285740e-01 5.182068091714254754e-01 -0.000000000000000000e+00 4.666728127372158919e-01 6.992017674550908835e-01
1.830685654676230123e-01 5.907657108733996854e-01 3.635720476396329670e-01 1.775979564677534484e-01 6.736142124595321246e-01
-0.000000000000000000e+00 7.866861598007587331e-01 1.958103318780957114e-01 -0.000000000000000000e+00 5.854768995508916607e-01
7.763593854559434904e-02 7.913997916413352263e-01 6.063488749319617677e-01 -0.000000000000000000e+00 2.696385356586246027e-04
-0.000000000000000000e+00 8.623224551196270182e-01 4.308073138982458361e-01 -0.000000000000000000e+00 2.660921676566922467e-01
9.474618398597510482e-02 1.281780604403316148e-01 3.186231371953360814e-01 9.343836695306979578e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.757115850571880022e-01 -0.000000000000000000e+00 8.176528424893662050e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.378164976103869455e-01 -0.000000000000000000e+00 7.701883635683021145e-01
1.985410668169090495e-02 8.802413885599484900e-01 -0.000000000000000000e+00 4.741106540818568194e-01 -0.000000000000000000e+00
7.288928644889784980e-01 1.817407022651949533e-01 4.169468001422991232e-01 8.840619580902060737e-02 5.040091463762139679e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.528225753018387700e-01 2.754065061828127603e-01 9.274869280857399589e-01
9.369848140224135147e-01 -0.000000000000000000e+00 1.789131495645759629e-01 3.000825606466775985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.794466819132531032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.150101489059639048e-01
1.096072053990961165e-01 -0.000000000000000000e+00 4.286013143851616913e-01 6.252916518003397428e-01 6.428822007340961875e-01
-0.000000000000000000e+00 6.227008759169998520e-01 4.780583344196025486e-01 1.444564283349885070e-01 6.023588534560234686e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.415492101786035961e-02 8.745529324092379264e-01 4.775721073124777338e-01
5.539339162785126280e-01 -0.000000000000000000e+00 4.501808770891917860e-02 4.909883467399365209e-01 6.708658819324213596e-01
3.929225364032995493e-01 -0.000000000000000000e+00 4.607878450589153463e-01 7.957929644275315573e-01 -0.000000000000000000e+00
4.972893067596461103e-01 -0.000000000000000000e+00 8.675847770578450913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.809671732772472730e-01 4.084494582293408116e-01 2.372878307535966902e-01 2.757471770130338201e-02
7.141149198298277212e-02 -0.000000000000000000e+00 9.035331058750049049e-01 -0.000000000000000000e+00 4.225261239268306990e-01
3.804496515801446543e-01 6.700172278816192151e-01 5.380307048506887124e-01 3.418449028320413308e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.055541629136162896e-02 9.958914180674007799e-01
6.002360446551304740e-01 7.731229494361871457e-02 7.735820401523496592e-01 1.879104225450077825e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.842775216527771098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.292216901332085888e-01
6.850593941789917540e-01 7.284872177650839609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.154319434875479500e-01 6.185952385817600208e-01 -0.000000000000000000e+00 2.474490715323227341e-01 5.389237417616855597e-01
-0.000000000000000000e+00 4.810198912525938120e-01 8.761416299327425827e-01 -0.000000000000000000e+00 3.155484936011990205e-02
3.551983599474771158e-01 6.073101018127780026e-02 6.598316097397251001e-01 6.575790687747775642e-01 4.855805381770682272e-02
2.430074869238037921e-02 -0.000000000000000000e+00 7.970259334819261854e-01 4.895717008087795974e-01 3.528153691911005696e-01
-0.000000000000000000e+00 7.238441803151918208e-01 5.746069254924381919e-01 3.819378009571136046e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.504593386357734652e-01 7.407192302841322240e-01 6.291772159732439418e-02 6.201987599845838472e-01
