2.253561561179908690e-01 5.213590103119446484e-01 7.618140086493535579e-01 2.575461977385830048e-01 1.752391438071841667e-01
8.487271409173438030e-01 1.586901144719728984e-01 4.308108476995214375e-01 1.562039772033648188e-01 2.109076073768178794e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
4.004082531109324217e-01 4.567915972049508833e-01 5.431074594299218905e-01 4.408561802637438465e-01 3.764236753957414527e-01
7.430766928007561667e-01 5.092808911719048925e-01 -0.000000000000000000e+00 3.101261686795240835e-01 3.037955924690161069e-01
7.635273407423213143e-01 3.608765791844043558e-01 4.982817673806036463e-01 1.962318285701657172e-01 1.563421629853183883e-03
2.798551838404119141e-01 6.212215204531574830e-01 6.215458120442646228e-01 1.763523042861575851e-01 3.440139051066319342e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.299173912978604101e-03 2.390751683173175102e-01 9.702318758380675812e-01 3.768953262763022338e-02 5.743739210292543237e-03
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
4.620844301610905341e-02 1.852083651311221546e-01 1.751009086786601762e-02 9.259120156271896107e-01 3.254888282483410777e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
4.122431414379066350e-01 2.679938696489554961e-01 5.630354179868699571e-01 4.729052830411271113e-01 4.664617771394853896e-01
4.072636322784542462e-01 1.169357286945872654e-01 5.580457671698006994e-01 5.398570619399523096e-01 4.664779132986439647e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
3.893194897403133292e-01 5.620913655381176710e-01 5.540583808382397724e-01 2.874334120940130188e-01 3.780012909114700004e-01
2.304625172361597363e-01 1.371405716532499430e-01 4.951570003717000734e-01 1.908384951923759176e-01 8.040396168668572097e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
4.372805407956579793e-01 4.690368554056739137e-01 3.096802281968047965e-01 1.319019058380288545e-01 6.895579746568698543e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
2.718395667933820592e-01 3.468643879642366867e-01 3.373026797765984464e-01 8.061103577845812884e-01 2.054296462921596789e-01
4.074021273655512032e-01 3.520944463316734163e-01 5.953286047122979818e-01 3.971585815971216404e-01 4.448616874439588753e-01
6.519029678254520954e-01 3.918700070787658335e-02 6.459148762946389510e-01 6.731814400712552576e-03 3.952664351700560519e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
6.314309619618624358e-01 2.225840452190723795e-01 3.964876981407809420e-01 4.558796860331436052e-01 4.321139897934089813e-01
2.045205045713285874e-01 4.946562881751053187e-01 2.356634596629844647e-01 7.750052834145945146e-01 2.394077363784500034e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
7.481220761701846689e-01 5.938402407084706347e-01 1.543239196670140867e-01 2.525691284204913400e-01 7.751828793289419067e-03
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
3.598687299368011905e-01 4.188019884730620479e-01 4.648792063398223817e-01 5.633503246053828128e-01 4.020237890281485038e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.948991613880757923e-01 3.669512331232641089e-01 7.414518709731565682e-01 1.031446740666896490e-02 3.994298181618800014e-01
2.968900780379503113e-01 2.396457483709593383e-01 6.890959510419504275e-01 6.160671008500230306e-01 5.856138504176795247e-03
4.176361262636455463e-01 3.858213442494529133e-01 5.143769433874404440e-01 3.770164146940064853e-01 5.196122973176369175e-01
5.062951279948139094e-01 3.811748861969483926e-01 4.817823644906309988e-01 4.665602806348525533e-01 3.854584378388972721e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
2.529357692271270164e-01 2.522647038205496073e-01 6.968924464229515614e-01 6.218737283166458907e-01 -0.000000000000000000e+00
4.678626007713627688e-01 2.108396552214642228e-01 5.490796433664753458e-03 2.306909268329386184e-02 8.579562312279362946e-01
8.573095175522760236e-01 6.497977989264624478e-03 5.144354442834453423e-01 2.173644463405811737e-03 1.815533891107194708e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
8.782293672548656671e-01 7.703495976892757099e-03 3.529961962875858283e-01 2.923910357846365993e-01 1.362167472821752268e-01
2.043236039437994200e-01 6.745699894741843394e-01 4.652580792710347968e-01 2.859226227669473541e-01 4.527586196145951813e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
6.692638986691736847e-01 5.728023273765440182e-01 3.346006437292824431e-01 3.346924588840246018e-01 2.587445123636607745e-03
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
2.217363042936865841e-02 4.959131129523616233e-01 4.094609111382799260e-01 6.400117437489730721e-01 4.198871808339573186e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
9.595525241545358949e-03 1.912103948393379382e-01 9.180739354783447048e-01 3.288562594496374225e-01 1.110869948140660174e-01
4.651240699328219597e-01 5.254277539174563305e-01 1.376687836775920826e-01 1.916815386991075343e-01 6.722282117741408269e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
-0.000000000000000000e+00 7.238257194656749771e-02 2.667434633208352057e-01 9.610050225918581601e-01 8.833719897558387282e-03
1.427335214732556035e-01 6.074429927967762710e-01 4.372633644707288880e-01 5.470852640859856786e-01 3.466101791085270944e-01
9.483249336123225626e-03 7.022646599364544828e-01 5.802778909820078823e-01 3.097276200263737733e-01 2.721778573224430953e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
5.250786514581768927e-01 5.015170447205091753e-01 4.846827227884694111e-01 2.034078890107252902e-01 4.432617201566422804e-01
1.770712489488099894e-01 9.224368516268133256e-02 8.977911635458357686e-01 3.289507951552371728e-04 3.925656553924520287e-01
6.631808076677702113e-01 2.038822351755377460e-01 3.881514753541482898e-01 4.403281489894055323e-01 4.172203301720954771e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
8.930317269494386645e-01 1.264255480158542888e-01 1.754157592356664630e-01 3.946200786049878784e-01 3.901338765376719322e-03
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.628464035830739398e-01 4.056624286543722424e-01 7.223272957225963520e-01 3.153587332724970271e-01 1.829718912144474461e-03
2.560969187228794297e-01 1.115580728193695838e-02 6.930180530549510109e-01 6.732709817864919177e-01 2.687153528761692181e-02
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
-0.000000000000000000e+00 1.829872933276562030e-01 4.422430578188881745e-01 8.779887142818405543e-01 8.517387236613939774e-03
3.352347331710624490e-01 3.765588989372339324e-01 5.783899581245101063e-01 5.318215835204493924e-01 3.584019098015996385e-01
2.103649386802105559e-01 1.633885674995980974e-01 7.821289762249763466e-01 3.117590924261293694e-01 4.691815228921609182e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
3.081933265413271394e-01 2.559276896346215913e-01 1.619567862477395703e-01 9.015926016421185185e-01 2.046145659956657981e-02
1.277532634098055980e-02 2.933614328315639064e-01 8.074728901624996791e-01 4.641682914504894342e-01 2.152003476494558920e-01
6.453744551164609655e-01 8.794612649879232635e-02 3.028444801476917192e-01 5.583513266690030008e-01 4.150738589311886995e-01
5.839677598463168494e-03 4.078785243658441528e-01 8.730174826606309502e-01 1.845996381999665537e-01 1.932988775756966093e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
1.722457595923361229e-01 5.495810683838930899e-01 7.221606878056289203e-01 3.830432402501874889e-01 7.339254949656053365e-03
3.551745816666319888e-03 5.683502053823679123e-01 5.779432109098983084e-01 5.477331089869774683e-01 2.072088690816367706e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.433890428313231546e-01 6.118547471204074384e-01 2.542167816930059332e-01 2.242319019355752119e-01 6.267468514078194941e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
-0.000000000000000000e+00 3.601429989425434797e-01 3.237586765342294615e-01 3.105603017474148908e-01 8.179423198857179722e-01
3.721847662913472243e-01 3.557186105757121353e-01 4.618095232384025230e-03 1.964965065988877324e-01 8.344522550281701090e-01
7.418064193259474859e-01 1.122788766764352686e-01 4.495000019707576788e-01 3.350982355167754778e-01 3.503935086169933655e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
8.071444505461673469e-01 2.091588672905261501e-02 4.932591617263778483e-01 6.768974305729157093e-02 3.165341366941202272e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
2.689915779152250441e-01 5.296663895520806742e-01 1.433601075063259400e-01 4.386719852687775423e-01 6.588716230842431854e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
5.169172989679654551e-01 2.640700346288697986e-01 5.368364773719059846e-01 1.005750131702384809e-01 6.039493241386233446e-01
1.234190639264234751e-01 2.673359988747977048e-02 1.798728710027931166e-01 9.645909687342312244e-01 1.458185948709949942e-01
3.237259868268715368e-01 5.314616600073809316e-01 5.155208849411773153e-01 4.046128268631416502e-01 4.281082420632078556e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.269820406253229561e-01 -0.000000000000000000e+00 9.506441655628420362e-01 2.112086017491107415e-01 1.207270732178955704e-02
3.974649373024038423e-01 1.761229460221883925e-01 6.741094524553938871e-01 4.835975992274120783e-01 3.503029255250855734e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
1.131000091155299203e-01 4.587922783524874815e-01 6.189794118485631991e-01 6.273540534975662331e-01 3.067984677330465315e-03
2.216495295744036823e-02 6.034873653643222369e-01 5.254218255815947813e-01 5.941870458670900357e-01 7.864715145679873620e-02
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
7.644505324730377360e-01 8.616739036030334961e-03 2.358743952608792216e-01 1.315642442198397821e-01 5.853163713012398128e-01
3.630386464659023371e-01 2.489637058336778286e-01 7.028445681600696826e-01 3.777996403735839892e-01 4.117000839096873199e-01
4.786907017948104914e-01 5.304335658256718045e-01 1.822028470633088870e-01 3.694575474480136235e-01 5.655074600890582781e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.855802118415861623e-01 4.715405171866269285e-01 1.494546162137888601e-01 5.425347957874600002e-01 6.159649310700500147e-01
1.882947983027709882e-01 5.841662375449944156e-01 6.362533333669152524e-01 3.916994091085863050e-01 2.550453773902155996e-01
8.392617931659043101e-03 2.676451192015487091e-01 5.173043778706596374e-01 3.907479493275230718e-03 8.128201316230433404e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
2.650796292817108116e-02 9.468649798025531930e-03 7.515687380389798333e-01 5.910085919528674792e-01 2.916521023630471721e-01
5.291231297076367385e-02 1.096015170249142329e-01 4.671146779197285492e-01 7.649423926355944925e-01 4.264443788148716830e-01
1.472982638839604730e-01 5.068862420320180417e-01 7.821500782388726147e-01 3.306075161791023898e-01 1.759217019698804466e-02
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.776832075388970589e-01 3.180565049332571559e-01 3.077737139229571595e-01 5.840820423776556421e-03 8.132875753677897279e-01
