3.793143842817496836e+00 9.238148631362849139e-01 2.460352547796914799e-02 2.287502158999382029e+00 4.059160328914706461e+00 1.975397621670423876e-01 9.258600952495818492e-02 1.248129007246406678e-02 1.270207384250667593e+00 2.263814215422336851e+00
3.872383800762060346e+00 1.067508331758947770e+00 1.482890835285700371e-01 8.762984826491257984e-01 1.179073503316497851e+00 6.932832798435829558e-01 1.089108737452935127e+00 1.040456591305670475e+00 4.193580125544252191e+00 8.696484867918961512e-03
3.116020354861245067e+00 1.533658471919514099e+00 5.492061455036905196e-03 4.526714310827962606e+00 5.102779099270614294e-03 5.253410326221774618e-01 7.515640715832077288e-03 2.315330259650318467e+00 5.601689130539204420e-03 1.161985811934099999e+00
3.738015220971526720e+00 7.833686596335733832e-01 1.941006227414632246e+00 1.371935556303744558e-02 1.284139876602952812e+00 1.882990063226361865e+00 2.995526505109117384e-03 1.241432987150707656e-02 1.879848241163040168e+00 9.319654238756318668e-03
8.071478372287202788e-03 1.868129226644836383e+00 5.428137104266029800e-01 2.803074630871978723e+00 1.491095487484789484e+00 2.391431341722644710e+00 3.094608244416924059e+00 6.539317370292760945e-01 1.952335504281177192e+00 4.171794757789315078e+00
-0.000000000000000000e+00 1.624338454636185425e+00 6.611459182212416907e-01 -0.000000000000000000e+00 1.086454746634126778e+00 3.562702871919733560e+00 4.349167396300139821e+00 2.300823812093047316e+00 1.322569296995814936e+00 -0.000000000000000000e+00
9.173432425626967257e-01 5.523134087707715946e-03 2.511389644851282466e+00 5.329464827374887470e+00 3.086468878779475400e+00 1.429508748730671241e+00 6.126715554939458561e-03 5.818966414876772797e-01 7.059626794842116873e-03 2.936364053773700133e-01
3.572322335052551701e+00 1.494884127352498135e-02 8.504301105884319867e-01 2.837139073330220973e-01 5.034574446964773520e-01 2.133382105754306313e+00 9.746167720517715516e-01 2.187177401890330497e+00 3.694301925721692470e+00 7.023331083937465191e-01
3.492003232757902698e+00 4.572012022564878042e-01 3.739566065957755647e-01 -0.000000000000000000e+00 2.087097778014263549e-01 3.671614286870439781e+00 1.628883624522990681e-01 3.570371901782415147e+00 7.734360278876013517e-01 2.565958580637163422e+00
8.991259227715387272e-04 7.388983300277557342e-01 3.519852330560306441e+00 4.373577197665417908e-03 7.956373266111791548e-03 3.971637306003177326e+00 2.282854210749284185e+00 1.377905121902662344e+00 3.251712497085294640e+00 3.243232706492956474e+00
1.974746153319118402e+00 2.009385328550049810e+00 -0.000000000000000000e+00 1.835203688729152516e+00 5.078371518534385842e-01 -0.000000000000000000e+00 1.801794757856688856e+00 3.145439235805878475e+00 5.655788975244522732e+00 5.098248905523172780e-01
2.446151283645711771e+00 2.532140853300404615e+00 5.414582688594313797e-01 2.818530093075773735e+00 2.543397005175118686e+00 1.801150295729335160e-01 2.454253669528434045e+00 1.693196084543676927e-01 2.910183971330063457e+00 1.944761593788235654e-01
1.895418912927963939e+00 2.651691088879454039e+00 3.486975703489306744e-01 5.689753695634202080e-01 1.404784875896847973e+00 1.459597496733229471e+00 2.297084826981006245e+00 7.716678971249170127e-01 4.212731918417444099e+00 4.405565226460554651e-02
2.875948414333425074e+00 2.898801399590488881e+00 -0.000000000000000000e+00 2.229614984236567010e-01 1.480766391514707347e+00 7.656685785261271304e-01 2.440153754053876245e+00 1.916509069526979081e+00 2.855736593491846609e-01 2.869170055264206098e+00
1.182620169291178497e-01 2.509207575620496566e+00 1.069626797780161676e+00 4.485823321566495547e-01 3.604301770351610923e+00 1.556786641836738427e+00 4.627748603918275805e+00 9.351036718603321016e-03 4.873935302037222250e-01 1.746390132192848998e+00
2.504209228600247084e+00 1.333405979156953691e+00 2.341544921252271174e-03 2.266681376451573193e+00 8.671106261573962026e-01 3.247050597169287123e+00 2.783103381425489596e-03 2.161019226839067629e-03 2.566527479731028905e+00 1.711543885027269285e+00
3.609527060109986252e+00 5.058166638457193720e+00 9.116981674271245062e-01 7.342915832872303449e-03 2.049821618794530398e+00 4.885588069006264848e-03 6.312663541946651469e-01 8.971347427208385961e-01 6.252204271265592375e-03 1.846639984403260826e+00
3.334015914587804108e+00 3.999022483232193004e+00 1.436754752774207500e+00 6.423513253778558550e-03 1.839308716675292166e+00 1.603806649512706239e-01 1.703630274059515948e+00 3.578720044564920408e-03 3.004975633610864061e-01 1.712762465356024943e+00
3.160332528593828849e-01 7.650137593146496551e-01 7.411367811081236330e-03 4.759976019773343836e+00 1.110332103532704062e+00 1.589278482579458140e+00 3.459753950433683389e+00 1.826782838850261825e+00 9.042497805964963206e-03 1.695845601041158848e-02
9.190246834940273279e-01 6.841108189074653900e-01 3.525404195757595893e+00 8.951938593379465958e-01 1.136585404553630899e-03 2.703722231013542046e-03 1.687359232493739869e+00 3.778926198349580878e-01 5.799223308103444312e-05 1.981911692589631402e+00
1.298528787827237130e+00 2.777560154388772351e-01 6.312070908601215002e-01 1.815848569370792198e+00 1.203132733229113210e-01 4.283549446551789153e+00 5.617956964943040532e-01 1.487693933489488751e+00 -0.000000000000000000e+00 5.704965612162490179e-03
1.569521989458116717e+00 6.313462183123330629e-01 3.851757723533042022e+00 1.690446918021479616e+00 2.827757277974627184e-02 2.257991164799262318e+00 2.310832896169690009e-01 8.884378947431504914e-01 1.585478080250654342e-01 1.469058711479668045e+00
4.578402529451168317e-03 4.254440094260016902e-01 2.689541320881197350e+00 1.458464360234849710e+00 3.659941061815346619e-01 5.506027425326760066e-02 7.635949590183069846e-01 1.241586323833997030e+00 6.145337618873336183e+00 2.134700770926909342e-03
2.950291794842623272e+00 3.853565866951373042e+00 1.078342194273009848e-02 9.789319663023258178e-01 1.141939896874318017e-02 4.354847609053391633e-01 2.496687571415294460e-02 2.157625410448045677e+00 1.970559462433132611e-02 1.993581331718055960e+00
2.806091986187747800e+00 2.110792501368957425e-03 1.575439895500301946e+00 7.111265556811315232e-03 3.311192164277215522e+00 4.203224682078028906e-01 1.205549004441812011e+00 2.917445546948850943e+00 1.946817974011936236e+00 6.703717321210870272e-01
8.706341230500426465e-02 4.721170357698855138e-04 1.955996493526149127e+00 2.200282571648958019e+00 4.908820827175419121e-01 3.037174966066520376e-01 3.228236367691436737e+00 2.148586517568555010e+00 3.500237300187168277e+00 1.567093295721222771e-03
2.483615710558425782e+00 7.465384369345338111e-01 3.254665743471927275e-01 1.317099124707466373e+00 8.551567212753485858e-01 5.716934664520344211e-02 3.810869025485024153e+00 2.578830566806035840e+00 2.905173333707853800e+00 5.167133446409031237e-03
1.237968815824137758e+00 8.057572035785529607e-01 1.909316835601056805e+00 2.590847929909955827e+00 2.054754975436341891e+00 1.755302905446632202e-03 2.118720392608610392e-01 1.568419087632136000e+00 1.996414217833604399e+00 3.517879266050797149e+00
8.355631254907248603e-03 4.046594737537511755e+00 1.706685935203368976e+00 7.809856568250547748e-03 4.602802196416412861e-01 2.322710886872760838e+00 2.112201059172864159e+00 4.455848482664170329e-01 1.235060721796948056e-02 5.056902893380932351e-01
3.319761267983996067e+00 9.335683648231917209e-01 7.247529055186705538e-01 3.927513121596681173e-02 7.694945039053927016e-02 2.023745153192347601e+00 3.379568930328291643e-01 3.165204196918372848e+00 5.068603526271328263e+00 4.348157055355215267e-03
1.723877783794599827e-01 2.840129948860613318e+00 1.829591437310942315e+00 2.520687523651700679e-01 9.774164901796812410e-01 5.163023792149962037e-03 3.526508255446541451e+00 5.771593489618792594e-01 9.182949552434604978e-01 4.254007834886635919e+00
1.507184631685155818e+00 1.425637508895876371e+00 9.180942245143234801e-03 2.222520772242891240e+00 3.569571834374952513e+00 2.578305730939521201e+00 1.004223727763096319e+00 4.658183393645083381e-01 1.171671549506687393e+00 1.680508575090870371e+00
9.833079555810301242e-01 6.724120738145487053e-01 1.536060834308386358e+00 1.091869997654938418e+00 3.380872801743934480e-02 2.834673179308258018e+00 1.515811965553136298e-01 1.622826376512072066e+00 3.845252200118302710e+00 4.458983231238617360e-03
3.448070509438182274e+00 7.161233771926099889e-01 5.053474862911555218e-03 4.144497938584502883e+00 9.415149897737005169e-01 -0.000000000000000000e+00 5.018194490127655949e-02 9.589569008543749051e-01 1.839087709773184753e-01 1.640786200164777275e+00
3.163254841126784900e+00 6.015373210069318785e-03 1.857760459995730251e+00 7.295271704701123718e-03 3.778253261116697459e+00 4.754728532696470111e+00 6.556677064796627603e-03 5.482606140059109734e-01 5.905957364600602187e-03 2.105819118239838916e-01
1.476513873492133921e+00 2.646588122000953724e+00 6.416213609970082554e-02 4.331484710224223988e+00 2.721589670723473020e+00 2.010199080690569084e-03 8.392797074747109995e-03 1.132987281677128033e+00 1.631527710504179440e+00 9.314531104918973847e-01
3.788971792086053281e+00 1.532752751858946993e+00 3.415352807675651747e-01 2.303835413770792151e+00 2.623000768755959999e+00 9.782634275871317231e-02 2.691531010997648465e+00 6.671295791462288766e-03 9.367824951788279453e-01 1.531921560559384721e-01
4.396939292974831326e-01 8.315370118856072468e-01 3.216276637442424757e+00 3.040602515625465241e+00 3.291303734088302062e-03 8.958082205122118100e-03 2.945399526680899438e+00 9.831998503254448310e-03 2.773630281709252299e-01 3.901340421724930785e+00
2.069207649970761675e+00 1.561331671191658332e-02 1.346968850877350077e+00 1.266406866874870030e+00 4.689866319468471545e+00 1.029255636822486331e+00 7.003950202326567620e-01 7.421795017308453410e-03 7.612479803819284692e-03 4.198097706929280193e+00
3.514080598227109942e+00 3.809556553395357925e-01 1.686272972536441428e-02 1.346025186877106483e+00 1.501110221742210996e-02 -0.000000000000000000e+00 8.975311689200504966e-04 2.850335854152196369e+00 2.131342249584435855e+00 2.607248518251713776e+00
1.268155422295780613e-02 1.532335930167784799e+00 4.176610026742031856e+00 3.264442109319144691e+00 3.161232031881565027e-03 4.270971940026861181e-03 1.178558344815958892e+00 5.790040765384421029e-01 2.882345638623249884e-01 5.323660906605669485e-01
2.257096028939731963e-02 8.108025085398702370e-01 5.472937404597811861e-01 2.201418751798546403e+00 2.247037978120716595e+00 1.575642455423801103e+00 2.455015890054557115e-01 4.671530226961728260e+00 1.391167093097232410e+00 3.816956458328104151e+00
5.494167564214701149e-02 2.626099867791492071e-01 3.261129314510839095e+00 4.725125174238820058e+00 2.128242303811598082e-02 1.104716262750468303e+00 1.874693589780948022e+00 4.187740079551041661e-03 3.329206149489468025e+00 3.453769227712739920e-02
1.007053628207461998e-01 4.783615728547575330e+00 1.455799808442531429e+00 1.722286645819353756e+00 8.017491596609066041e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.045677064634197073e+00 1.335845755353063824e+00 7.407350172000918762e-03
9.169361080949740839e-02 1.379256371783588219e-03 1.944806693044050183e+00 3.337545917493299541e+00 1.725858051232848911e-01 3.847678786921504557e+00 1.219480760570010647e+00 2.207302368471718377e-03 2.266223996174049127e+00 1.630639672912049143e+00
1.819946371286568498e-01 5.345036791118536357e+00 2.605644163085011122e+00 2.727744385226467116e+00 4.586155547035487001e-01 2.658808171550042232e+00 2.148479388162862769e+00 2.462681456487236884e-03 -0.000000000000000000e+00 3.140391331713372237e-03
1.084268188151138457e+00 1.401627446412271549e+00 1.233681054326673410e+00 2.363487799923125188e+00 4.255882064698916500e-01 2.057730390231512718e+00 5.981514430312213637e-01 5.583241292644910980e-02 2.185124673969969678e+00 3.832300532624822509e+00
9.205216169391221559e-01 2.759681509197020599e-01 1.314259656843233870e+00 1.366533580857321128e+00 6.910044607718631715e-01 2.298647422763163028e+00 3.448963680815775312e+00 1.553277040814330601e+00 2.695884840375089464e+00 1.354173793169894058e+00
-0.000000000000000000e+00 1.274915472119787507e+00 3.327459720408985522e+00 -0.000000000000000000e+00 9.489034466012587600e-04 3.418465726450401032e+00 4.056030154024793610e+00 1.330136526392703633e+00 2.659557179339830046e+00 2.151141015880287277e+00
1.754503342083424844e+00 4.565573963425174670e-04 3.476132690835380679e+00 6.191869540234207214e-01 1.543561751006120808e+00 5.132921878100234377e-03 2.966910454008532483e+00 2.011091585114341829e+00 2.206907432203236041e+00 2.039761736326277473e-03
4.258548365422753612e+00 1.588671132274852571e+00 1.008021956826414156e+00 2.057662275122794426e+00 4.453364014942682962e-03 4.832175802529707805e-03 1.925781084181682035e+00 1.337802662316353919e+00 1.724111857579948420e-02 8.801540225728003985e-01
2.868799112018012298e+00 1.529735220545570318e+00 5.166578331674338553e-01 1.365867659544191204e+00 9.125817043844412779e-02 1.092441684528939527e+00 1.293186775116343723e+00 2.025877921912006219e+00 3.733307547386444991e+00 2.392269567803352332e-03
1.265454898687843333e+00 4.232190891155527823e-01 2.863960918901859110e+00 9.448580098374570468e-02 1.533140903716368797e+00 2.635304448723335913e+00 2.343916036992861329e+00 3.399455211648055430e-03 3.769904348317619114e+00 2.089849126804652346e-01
5.631760048252261973e-03 3.863788261334696106e+00 1.188134990342670783e-02 1.583782690975859442e+00 3.846545012617674342e+00 2.412826366935761246e+00 6.416518436512930190e-01 4.054857857245774411e-01 5.125704194866642638e-01 5.721623633882259516e-03
8.461837247746517576e-01 2.449813007895329242e-01 2.389001928522673346e+00 2.695208600748046912e+00 2.318587384485754743e+00 5.245639314242030865e-02 5.350860690367099243e-03 3.923418039909656763e+00 1.379963048914958391e-02 3.772549696842049105e+00
1.990254019855865142e+00 3.785215500330375016e-01 4.319978904947630483e+00 9.915456575159750097e-01 1.073557858664429876e+00 1.455116934839955523e+00 6.846165035071941421e-03 2.046887365464574504e+00 6.866396165694022176e-03 2.340625379270686146e+00
1.452157504120394238e+00 2.502949255387374450e+00 7.890202409533976224e-01 8.642618017404889511e-03 4.015580604216180682e-01 1.453823213805673253e+00 1.524066545484990653e+00 1.191602714573309144e-02 3.076686124123412469e+00 3.934373196801958183e+00
