4.247450905343092664e+00 1.346090157527245923e+00 1.679679471303929805e-03 1.103379251247171400e+00 1.104296479747858495e+00
1.342376969315428381e+00 3.340683664247778850e+00 1.562949601806673305e+00 1.019487902065713048e+00 -0.000000000000000000e+00
1.850527539318532311e+00 2.776441236552923630e+00 9.869496768362643335e-01 2.136399287297441330e+00 5.260119652704662620e-03
1.486974240363562183e+00 1.924181108207688284e+00 3.575253365578044740e+00 9.581627153000428845e-03 1.012061321410804737e+00
1.588683686694142949e+00 3.608883417800023974e+00 1.529379639946352176e+00 4.110535378801363771e-03 1.341095803186265867e+00
3.110320999816088179e-03 2.631095897188009403e+00 3.268794241219156738e-01 2.455590355163692173e+00 1.524708139399580498e+00
1.127889285173885314e+00 6.820438311158335543e-01 1.383226332725304486e+00 1.554299289004878321e-02 3.730578157471383882e+00
3.773204823684021218e-03 2.838711289283731620e+00 1.041005207044068515e+00 6.468866203272681803e-01 3.945766507003945822e+00
1.668499594503955767e-03 3.734152119260655267e-01 3.146240622140730636e+00 2.936741788652402096e+00 7.432914816047158091e-01
5.132094151225231604e-01 2.754399888299819743e+00 1.309287655615657631e+00 4.323937652515068564e-01 1.360209408824174931e-02
2.622553353890441308e+00 1.974959626101923434e-03 1.733181622623186424e+00 1.606542058768754000e+00 1.778445593794741653e+00
4.814191155416878587e+00 1.576534394231973391e+00 2.455441050884406451e+00 3.261693991407833837e-03 8.672522498621857345e-04
9.514982202091501473e-03 1.817636399892604837e+00 7.654816173022217507e-01 1.643827376765097714e+00 3.929764347632904720e+00
1.539277775506120993e-01 9.304874364216505350e-03 1.987705561152242728e+00 2.745920230424995001e+00 3.506056450384722911e+00
5.996960843995619017e-01 -0.000000000000000000e+00 3.282860695967494191e+00 1.975912028033217638e+00 5.240426074868018702e+00
1.289289690832832180e+00 7.581901866750202779e-02 2.640472816272251277e-01 4.790339317342233727e+00 1.617872573587035179e+00
2.309934910293220067e+00 3.151650546507577921e+00 1.559239358145510790e-01 6.601640139293275533e-01 8.057144090231731504e-01
1.283237188463203005e+00 1.000411696750495238e+00 1.095807595414575869e-01 3.794815813965160878e+00 1.139020905064931810e+00
3.140971750862133760e+00 5.917479440380752492e-02 1.182592726816296347e+00 3.235272878059509249e+00 1.192834435200559984e+00
1.652171055585956116e+00 2.548865779983558455e-01 4.538542036222807496e+00 2.006278809485911863e-02 2.111443677097377819e-02
5.371763863903372682e-01 4.369905044535133953e+00 1.177944726753374471e+00 3.145091494677931809e-01 1.749796272582097023e+00
7.148207395725854063e-01 2.639451907349856796e+00 3.125117426319140319e-03 1.493480625475668289e+00 2.820864665130052185e+00
7.782752564564966447e-01 3.221968432988850939e-01 2.663567344741810672e+00 2.576146218328862592e+00 1.300695885711362854e+00
