2.608890581587822166e-01 7.670842375844886263e-01 4.223802481912712348e-01 3.917396121664945552e-01 1.079521837665734230e-01
3.153987668081010276e-01 5.811065882652155512e-01 6.353777123484540823e-01 3.837560396643877048e-01 1.089275706267269078e-01
4.334670127858655624e-03 3.611218781519323628e-01 -0.000000000000000000e+00 5.013482038755817660e-01 7.862710590029572399e-01
3.122276374841729818e-01 1.960862016557944065e-01 2.249811842180390042e-01 6.575291227684526563e-01 6.173354220927653735e-01
1.378782725875196125e-01 2.234759801686440114e-03 2.892399896196885811e-02 9.238142472586471365e-01 3.559708227409903447e-01
1.398969994964788851e-03 -0.000000000000000000e+00 8.819892990479791806e-01 4.683222143939757554e-01 5.260439860820116664e-02
2.499729276276611567e-01 -0.000000000000000000e+00 5.055597304369882083e-01 8.961681286017707249e-02 8.209090822170990176e-01
2.121140521548948443e-01 5.956361613196065052e-01 1.904164283769021748e-01 1.141762722469134590e-03 7.509763460915023225e-01
2.658527029630737837e-01 7.642450258730300039e-01 8.284232880507769181e-02 5.816412182897936489e-01 9.084189566242547101e-03
1.822694128860603002e-01 3.206606894837486788e-02 9.826332540510122060e-01 3.730412147554765506e-03 1.294605757354002663e-02
-0.000000000000000000e+00 9.168937440990692078e-01 2.276299856354532802e-01 -0.000000000000000000e+00 3.278573648274415997e-01
2.347192261854979811e-01 1.716635008262671069e-01 6.620881823031493640e-01 -0.000000000000000000e+00 6.907081628281679375e-01
3.287687835902312616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.537396389771562344e-01 5.690234121467990791e-01
4.307303696000760462e-01 4.090522968798096515e-03 5.628844024015248193e-01 -0.000000000000000000e+00 7.054188584515600491e-01
1.733262960183813983e-01 4.820720159853540410e-01 6.041267087441708483e-01 6.102524915333362721e-01 1.368878634709606509e-02
7.582131557285005652e-01 -0.000000000000000000e+00 9.952532223239672626e-02 2.957675691382321559e-01 5.724762578140925040e-01
7.288638814137043953e-02 7.675616418568721455e-01 1.930191506840556182e-01 -0.000000000000000000e+00 6.068610284429987178e-01
6.012752559519356499e-01 4.829663967232628030e-01 -0.000000000000000000e+00 3.153597544400835173e-01 5.529554697220857573e-01
5.954167099725508026e-03 6.754897879413499506e-01 6.507043786034841792e-01 2.247966248316709062e-02 3.460586232446679067e-01
5.997004932553865464e-01 6.420525183336035502e-01 5.643911370743074501e-02 4.742810438280698482e-01 -0.000000000000000000e+00
2.927340373434698662e-01 2.867803893979893951e-03 9.463337100562719817e-01 -0.000000000000000000e+00 1.369345401735791723e-01
2.000505750624569090e-02 5.438012074659677175e-01 -0.000000000000000000e+00 8.389755922747260675e-01 -0.000000000000000000e+00
9.787870216001817725e-02 5.832595842615758697e-01 6.031872734049609913e-02 7.882642367170407116e-01 1.588369014914621513e-01
2.790667400517178945e-02 7.390987473518948470e-01 2.668856287102496783e-01 4.633150597159434447e-01 4.087364381079517939e-01
1.715594162015827984e-01 3.479950831007584400e-01 4.650582636547134219e-01 7.957308591833870404e-01 -0.000000000000000000e+00
1.063887608346551772e-01 -0.000000000000000000e+00 5.586877328152544536e-02 6.314142757989918975e-01 7.660784059463618956e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.007040056287616281e-01 3.005574247379394492e-01 3.136838036609502223e-01
-0.000000000000000000e+00 9.732054933691307586e-01 2.299315541864530854e-01 1.563677465872282887e-03 3.209023709904326813e-04
-0.000000000000000000e+00 3.240132532791624165e-01 -0.000000000000000000e+00 9.183358112506825321e-01 2.273208073934374074e-01
6.411712027550866555e-01 6.744983975953149358e-01 -0.000000000000000000e+00 3.659904321125145299e-01 1.550484131775985716e-03
2.801420839708863020e-01 1.628052514573210706e-03 5.694734971949841906e-01 7.314127379758746939e-01 2.495057212823133252e-01
4.045612937085139582e-01 2.451743722401674153e-01 5.877727174862078519e-01 2.268326161676413599e-01 6.158651505410541738e-01
-0.000000000000000000e+00 1.814235790336651277e-01 6.312070105388506436e-01 2.680320814483186116e-03 7.540928395745144508e-01
2.748882487204816205e-01 5.910275943585533431e-01 6.304824857920395820e-01 1.626988879718986591e-01 3.887720931141098735e-01
3.075983443014698726e-01 1.457750439941931375e-01 3.615673359013791832e-01 8.046622678724051347e-01 3.254544382906802702e-01
4.937798874323653386e-01 4.092270482190353033e-03 5.947094352634365588e-01 4.635713486160555029e-03 6.344004049956933899e-01
5.688596001777537214e-01 3.050733802761907421e-01 1.996798514602954600e-01 2.335781175412721122e-01 6.992125627154700540e-01
1.047423780580503463e-02 7.120013690543720575e-01 1.103844546520538444e-04 4.930744621092632562e-01 4.998218717083319218e-01
3.762166280259883200e-01 5.598187110669213505e-03 2.110728240564756220e-01 1.020488737552579933e-01 8.963615338734347571e-01
-0.000000000000000000e+00 7.058939901633831671e-01 7.062843723460543455e-01 -0.000000000000000000e+00 5.362891040248500552e-02
1.136436705076750674e-02 2.501156309450427995e-01 5.811214584939562444e-01 6.568213827166334388e-03 7.743175907620052367e-01
2.385072818942045592e-01 8.505139063648640280e-04 6.232593305008908846e-01 -0.000000000000000000e+00 7.447559063566498994e-01
6.035779884174133914e-01 -0.000000000000000000e+00 5.098248156985801804e-01 5.951658880737451529e-01 1.467986201205168095e-01
1.433621239335097497e-01 -0.000000000000000000e+00 7.664836464519270501e-05 5.344151237950546252e-01 8.329752523367172090e-01
2.165895389893339115e-02 3.236409083230014447e-03 1.300196355482010346e-01 9.497002063866183397e-01 2.840507485175450264e-01
-0.000000000000000000e+00 4.882768805794287514e-01 4.549991185350172329e-01 7.445861385096401719e-01 1.236819967831453634e-02
6.727721999853523149e-01 6.179262145758214197e-01 4.068718786093244999e-01 -0.000000000000000000e+00 1.861821264671401869e-04
1.218370768553118065e-02 5.922080785850977191e-01 5.194050666993488274e-01 4.492455419823411233e-01 4.213525467131034596e-01
4.327252350141103654e-01 5.580189963467647729e-01 4.567366565173724413e-01 4.952327112816245491e-01 2.179446236274603377e-01
4.104342017853127578e-01 6.985306706762558493e-01 -0.000000000000000000e+00 5.861492661192084785e-01 5.263644872789689962e-03
3.215749760509311050e-01 3.960235285905885916e-01 3.300760660808216840e-01 7.191289746139114536e-01 3.371323301789009297e-01
9.600719191979982803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089527453731289723e-02 2.795410577361204796e-01
2.188666316776599896e-01 5.208854542046275071e-01 -0.000000000000000000e+00 8.250913532064885203e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.564510235283595341e-01 5.814339577248922586e-01 6.733993047475737015e-01 1.097234203649144306e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.565701829378591370e-01 1.899721970153396555e-01 4.797896268813733878e-01
5.152662375033008058e-01 7.042078719544965226e-01 4.159105267672755235e-01 -0.000000000000000000e+00 2.561452933213470562e-01
8.825672787596476887e-01 -0.000000000000000000e+00 4.696587306294597863e-01 2.226376442372016845e-02 -0.000000000000000000e+00
6.959968363670029391e-03 3.294442349598862285e-01 1.789800019071114412e-01 1.878262931255491597e-01 9.078025652200580886e-01
2.846853610558830461e-01 3.502114773040533313e-01 7.123808930035709919e-01 5.367760353031362230e-01 2.628911509874870545e-02
2.156678730949598572e-03 1.860024356949077917e-01 4.027157208354779638e-01 8.122753721209146072e-01 3.787178510318789382e-01
4.348471866699764599e-01 4.160281635620698970e-01 3.055238719961400062e-01 5.575746030677526388e-01 4.833158563741756786e-01
4.909312528221598249e-01 1.844261244012366796e-01 1.022770610793128643e-01 1.257546340588169657e-03 8.452877208353284377e-01
1.875659161596179569e-01 6.924549407773111787e-01 3.024418343780400087e-01 3.462717127423259877e-01 5.234023498808884067e-01
8.170021198300309040e-02 3.459556295827661554e-01 4.322508685448216426e-01 2.926987040399272114e-02 8.282162996770258134e-01
7.036519652668540292e-01 3.780783486193343701e-01 5.074357648221005102e-01 2.784758882791711354e-01 1.639841404157957594e-01
5.861741217275266980e-01 4.021499530483333418e-01 6.765084947747121435e-02 7.000704799126747924e-01 -0.000000000000000000e+00
1.410369742183708031e-01 -0.000000000000000000e+00 9.213877202584644932e-01 1.022688651109604635e-01 3.474108807869328852e-01
7.933358760602491344e-01 1.914166665066033279e-01 5.355150266398089887e-01 2.172590706557071816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.278501141367608840e-01 3.828450475971190703e-01 8.948564760268842844e-02 8.138588748896505853e-01
9.939666441499546146e-01 -0.000000000000000000e+00 2.306664705010043684e-02 1.072298471095799038e-01 -0.000000000000000000e+00
6.267250383454878726e-01 8.426825634065585047e-02 1.531677900924031943e-01 7.566301421470399413e-01 6.453714710855995573e-02
6.728979700040004230e-01 -0.000000000000000000e+00 1.383725190998472965e-01 -0.000000000000000000e+00 7.266783111683311480e-01
3.418942925804752120e-01 6.920704161304306323e-01 1.363815125937901662e-01 5.326377411468131706e-01 3.191299916125082126e-01
1.590210309079352060e-03 3.437199954477003216e-01 6.987567306456440308e-01 6.272504236732873162e-01 1.224636026328344146e-02
3.173137706508151190e-01 1.601987383758637527e-03 5.896844549157029269e-02 8.502050989400726788e-01 4.159127513847023505e-01
8.042816446350351534e-01 3.789999510675561289e-01 8.976182358422430708e-04 4.244584280087013162e-02 4.557275698313409951e-01
5.828392522524344921e-01 7.258172439514798402e-01 3.641686938919376226e-01 -0.000000000000000000e+00 2.947705557788032893e-02
5.830759495730247766e-01 2.989971054039705645e-01 3.519086284442255463e-01 3.645351035517593319e-01 5.602656900922762251e-01
3.270535626833120380e-01 8.374914963096041776e-01 2.507291239290977691e-02 4.370363762531119800e-01 3.809939755280033861e-03
2.893564085378994011e-01 6.760257135443926702e-01 2.633628592187341466e-01 2.705986785131716532e-01 5.627419151226443761e-01
7.315643334456696234e-01 1.336128557564611741e-01 3.782228345669461644e-01 4.652727391356861059e-02 5.493122345270609053e-01
3.529270806396445637e-01 5.335684529702144907e-01 4.436088570329537739e-01 -0.000000000000000000e+00 6.276610261184504269e-01
1.239549456690332806e-02 -0.000000000000000000e+00 8.006579890999671045e-01 3.028842222448513422e-02 5.982271706333557315e-01
9.014162549385263956e-01 2.113518967049991121e-02 -0.000000000000000000e+00 2.641702160909030206e-01 3.423684214711972262e-01
1.680763584678741126e-04 8.290020766124784890e-01 3.532563667142341046e-01 5.100289032361127704e-03 4.335198440096841299e-01
8.873283945613837931e-01 1.240682335676213111e-01 3.997156164224840436e-01 -0.000000000000000000e+00 1.936048026587178228e-01
5.826890317796394880e-01 3.534247879493562783e-01 -0.000000000000000000e+00 1.551820194830723643e-01 7.151803634998755710e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.931087795508209082e-01 1.722767419008395529e-01 4.155447413808467938e-01
4.346177061268137187e-01 8.880678029135836982e-02 2.758339951038197291e-01 8.527229400223820255e-01 -0.000000000000000000e+00
4.618640045314401643e-01 4.256921622437688235e-01 5.803291036663396074e-01 2.691004617185450698e-01 4.430247140545270912e-01
1.651621356026997389e-01 4.366088576843516478e-01 4.647796424190125952e-01 5.676710060618003206e-01 4.937850617671207809e-01
-0.000000000000000000e+00 4.785384289229173693e-01 4.053002114422941116e-01 5.669922619696504684e-02 7.768641505420901261e-01
5.528167298231655841e-02 1.722163180040088559e-01 2.090955048100920088e-01 6.548812011444823389e-01 7.033456893314916636e-01
4.814423330410309565e-01 1.464329628751175616e-01 2.902259908343444716e-01 7.731575164610567930e-01 2.544936076282023896e-01
1.250795605817558998e-01 2.829067459839585894e-02 5.997889614304114936e-01 7.714153710420594834e-01 1.694882542293500438e-01
-0.000000000000000000e+00 6.388621253857190707e-01 5.407202747043540203e-01 -0.000000000000000000e+00 5.472447069376640272e-01
9.501443648175242895e-01 1.191912830843196991e-01 4.273338961798490467e-03 2.871850573387286221e-01 2.292608683761137439e-02
2.101144052321074333e-04 6.786243245152681069e-01 -0.000000000000000000e+00 3.415676044146197850e-03 7.344775797703386733e-01
1.413011323176434656e-03 6.617676841515560682e-01 5.878035004158700394e-01 4.653478059586585447e-01 -0.000000000000000000e+00
7.844082300498909227e-04 8.522333566899606971e-01 2.459625478275184220e-03 4.643299221635477370e-01 2.410173522275754210e-01
6.069474964735706024e-01 6.338563842313340579e-01 -0.000000000000000000e+00 2.960042640223619070e-01 3.771237149454065296e-01
4.166955959270366994e-01 7.998727769189998282e-01 3.123381566413404586e-01 5.880191030978500905e-04 2.983502157169047320e-01
-0.000000000000000000e+00 4.619514516796887071e-01 8.614256600251750662e-01 -0.000000000000000000e+00 2.110608645420076757e-01
1.300179034972648584e-01 -0.000000000000000000e+00 7.655062986837404271e-01 6.301551011026538252e-01 -0.000000000000000000e+00
6.012002065755198688e-01 2.555629528090831437e-01 4.928715528577530813e-01 3.727684227113218195e-03 5.747256958923488979e-01
8.055154968646482949e-01 5.538637175507495902e-01 1.860122147672580162e-01 9.888661921012677214e-02 8.119053721095233428e-04
5.064329974276332580e-01 1.548306330180248269e-01 4.989271749132826450e-01 5.876364753173598521e-01 3.539888998335134485e-01
6.376236236213311467e-03 4.889769282251765214e-01 6.079601544796243290e-02 8.701521428925989010e-01 -0.000000000000000000e+00
2.924785601033087490e-01 9.263435059828242224e-01 2.776618474771747752e-02 2.357125915343749045e-01 3.551616540261513105e-03
9.244396976270442545e-01 3.706041993368551224e-01 8.975309654693619521e-02 2.855616456031147363e-03 -0.000000000000000000e+00
3.699259936879077393e-01 7.161949973939683023e-01 3.323670386986304903e-01 6.880960365214404059e-03 4.895960466272405998e-01
-0.000000000000000000e+00 1.470866611132894686e-01 2.306130026299166302e-01 3.945390998140106409e-01 8.772240625168170602e-01
5.219982583216936298e-03 8.291262693979715159e-01 2.790514204370062590e-01 4.682895779677749282e-01 1.239256111337996014e-01
7.493687381111525658e-01 4.932763841713752040e-01 -0.000000000000000000e+00 4.417294456570816652e-01 -0.000000000000000000e+00
6.090495321736718592e-01 -0.000000000000000000e+00 7.930921691002018603e-01 -0.000000000000000000e+00 7.967350310385630172e-03
5.948461937035157687e-01 4.736338007051567045e-01 6.403460124456673563e-01 1.033056074357785320e-01 3.337610647282607951e-02
2.592214164861130765e-01 1.797105459402783822e-01 6.490479102364211661e-01 4.684942898752720852e-01 5.096648776252681312e-01
6.089201706253579705e-01 6.146276934429086847e-01 4.485137081563366629e-02 3.537435780029311583e-01 3.525661070158014332e-01
4.501287442201679090e-01 4.994388706680029100e-01 9.073483196918578908e-02 7.045044967498025335e-01 2.082919403613006093e-01
6.180300711525037460e-01 7.835976766556513873e-01 4.564090660759739099e-02 4.393654441502126834e-02 -0.000000000000000000e+00
6.134812433867278259e-01 7.897092908233223074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.612710775212800929e-01 8.233254303455902479e-01 3.116597572360272350e-01 5.785610391917469890e-03 3.958628325936793257e-01
1.253182646949708434e-01 4.362031929115638418e-01 2.075057200568863336e-01 8.535351913372691834e-01 1.498037393395864891e-01
6.043447939449897444e-01 7.768006165189196288e-01 1.423992774959816632e-01 3.968480894587442243e-03 1.051421377727598111e-01
5.134973875512680030e-02 7.553304457106264913e-02 9.019799455152843759e-01 2.718609669797294459e-01 3.227719876765906548e-01
-0.000000000000000000e+00 5.746224187717454690e-01 2.087897513584237863e-01 6.715803985301120882e-01 4.185638348958641841e-01
3.712033014772376238e-01 7.552486287919062402e-01 -0.000000000000000000e+00 5.401922043868686574e-01 -0.000000000000000000e+00
3.979354756609942423e-01 2.912031444285715365e-01 2.385138482098311530e-01 6.968660708421771377e-02 8.337283771652482800e-01
