4.519089801690159725e+00 3.304707422514836096e-02 2.877083724541502630e+00 3.754652872227895788e+00 2.764050111664416942e+00
1.394143336996515360e-02 3.345831792859228493e-01 3.024212892932995889e+00 4.075302620514656304e+00 2.913379648218142659e+00
6.313151865702044674e-01 4.147215306514140387e+00 3.687297476480741576e+00 5.794760429133888335e-01 2.247840155317701871e+00
4.494657336642371881e+00 1.319024663560464328e+00 2.469807461993193787e+00 3.757159394928605511e+00 1.809478460718656923e+00
3.580249274387397040e+00 6.029989880689738957e-01 3.144569737300278778e+00 1.818459144173207642e+00 4.298436934636614026e+00
2.215274387430631542e+00 4.721769110093782196e+00 2.636564327639093985e+00 1.914487609059733336e-02 2.885108733509855750e-02
1.851975458065181768e-02 7.569651369530279450e-02 5.476682489259527387e+00 1.498459772288593284e+00 6.560086629384993984e+00
1.815931533377767026e+00 3.696808980429733715e+00 4.748005510681304386e+00 7.714980416587969847e-01 1.917007634552220577e-02
5.121098459251159696e+00 1.711299666503107941e+00 3.657841263188650327e+00 1.894272781697883490e+00 4.924205782494182615e-01
8.066646682790575840e-01 1.904231813535403273e+00 2.493819230448989011e+00 1.637176687750685478e+00 4.914067043571543003e+00
5.749434366154319020e-01 4.178399637044995174e+00 3.541606374875485130e+00 1.435759450153940353e+00 1.778386424294882584e+00
4.771577965423194456e+00 3.221329406595528244e+00 2.092364113982066787e+00 4.050595188484568815e-02 4.069532082657186661e-02
2.409629758357381343e-02 4.713869259734459582e+00 2.162460713031374646e-02 6.024900184147540250e-01 1.925159839112062565e+00
4.018056804552704975e+00 1.526003014875886965e+00 3.478816574787279681e+00 2.511140022655132586e+00 4.012699868021949584e-02
1.871738022066063767e+00 3.193396251116578544e+00 4.869758519760502224e+00 2.295343501311221945e-01 1.359465995985528419e+00
2.070926392658646975e+00 1.035488008028199666e-02 3.951231947736305372e+00 2.093003163765821739e+00 4.130115359010693155e+00
1.344987739203280297e+00 4.058863154413363539e+00 5.071959626395093679e+00 1.867312745239426905e-02 2.349813416075778941e-02
2.143699694378597087e+00 2.293541245278345464e+00 3.523045951756151577e-03 3.585964587472860732e+00 3.046725460145947473e+00
5.185907035541506387e-03 4.303924973999535553e+00 3.302696219350914619e-02 5.183067385980848485e-01 -0.000000000000000000e+00
5.720768984661118717e-01 3.193045762308984514e+00 4.602963469360787485e+00 1.911861734356010922e+00 7.885882196324688342e-01
1.194542799618811380e+00 2.620641741351172449e+00 3.616381947806952102e+00 3.725065913487800362e+00 5.171562146268186000e-01
1.820476993746318649e-03 4.389975306687825984e+00 1.402992499815515492e-02 5.054363364669089281e-03 1.998693353107932127e-02
4.379036891896331163e+00 2.438585329844631833e+00 5.259067405791477690e-01 1.063905629717874390e+00 2.258036411480374817e+00
2.048938044706876571e+00 2.977304663550699448e+00 5.623706736231983694e-01 3.541017692605798128e+00 1.676372231423718162e+00
4.931255818188989615e+00 7.484762780469572663e-01 3.103507491964233367e+00 2.348528734111452021e+00 9.302363723629925030e-01
5.579642872895334449e+00 1.897776716845742950e-01 2.135394646934296592e+00 1.369867003538832506e+00 2.455431305463645852e+00
1.636624415204572358e+00 1.024221938241196422e-01 2.671552440209987278e+00 3.729576251204838933e+00 3.959905782548385655e+00
5.742660994926800377e+00 2.269008602771867888e+00 1.912395441169979282e+00 6.655265335968862939e-01 1.005284764773421990e+00
-0.000000000000000000e+00 1.307362379171034435e-02 3.808812446699207932e+00 3.268384262844270971e+00 5.493459427590147826e+00
5.370849018707047895e-01 3.701553503057864791e+00 3.541298721434528840e+00 5.831483225706696194e-01 1.220332399551535607e+00
3.912295365874966624e+00 2.428861817736899020e+00 5.437745852989811501e-01 4.479377120434162585e+00 5.877186401269967053e-01
2.276617593460469990e+00 3.135112666491273181e+00 1.379269661981527284e-01 2.872380983613596950e+00 2.736951485257734795e+00
2.509292906902551440e-02 2.905432120935818041e+00 2.870742628712468630e-02 3.795369681872630352e+00 1.796819274841787717e-02
2.025137653567272711e+00 4.297547983190082910e+00 2.270744373111409420e+00 1.717576022739078834e+00 2.064895192165216217e-03
1.845801739849178613e+00 1.302846543550890690e+00 3.414614942468695791e+00 4.921916494004550557e+00 9.397756399731010957e-01
2.321801300104401555e+00 3.499102423644750548e+00 4.265695576702385416e+00 2.045542083075126485e-02 1.177791408345763458e+00
3.836062577258009032e+00 6.130273099677536752e-01 2.037399140984171630e+00 4.409730588398055873e-01 4.765787275216044172e+00
