-0.000000000000000000e+00 -0.000000000000000000e+00 2.995669411225577172e-01 8.866322578264316245e-01 3.523391649647792390e-01
-0.000000000000000000e+00 8.478852568259702682e-01 3.146940082802473504e-01 4.391357620718585458e-02 4.244170946537914602e-01
5.982792633597090459e-01 4.282092144289382785e-01 6.645595166991918878e-02 6.693426666960708982e-01 7.913780853519604419e-02
5.738747532330331635e-01 -0.000000000000000000e+00 8.905942378405827531e-02 2.208654707533333206e-01 7.835525703268961806e-01
2.612524571190720235e-01 9.643634440190843593e-01 4.183660465307427467e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.118976417013951147e-02 6.421498760268519179e-01 4.096820513412635090e-01 6.478263214051506180e-01
2.829346444696742569e-01 5.584508185209903219e-01 7.797952745766383309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.527916043180520544e-01 2.500235056502351783e-01 6.961492336109391665e-01 1.634858174189207092e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.754595051825838192e-01 -0.000000000000000000e+00 2.676834486032937388e-01 7.727819415843408812e-01
-0.000000000000000000e+00 8.243820105018286881e-01 2.943952432861222102e-01 3.292802926765224236e-01 3.539777257771049568e-01
6.856080176371642798e-01 7.205268321700922796e-01 1.038399262064911566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.390175697847908953e-01 -0.000000000000000000e+00 1.028800898703257499e-02 3.437152317057656781e-01
6.191486169600590728e-01 1.440919512251704893e-01 6.523995865469727207e-01 4.126345588797767916e-01 -0.000000000000000000e+00
2.572977327956756377e-01 4.854469909253804061e-01 8.355463738248845029e-01 -0.000000000000000000e+00 1.163137044736957046e-03
1.289089999676470422e-01 -0.000000000000000000e+00 8.020406106304061034e-01 3.566013361449798524e-01 4.614637750534286154e-01
6.708176797852526130e-02 6.729471567739100379e-01 7.366424917114039461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.132108720486892983e-01 6.463231218162172054e-01 -0.000000000000000000e+00 5.484801796961603637e-01 4.857746789679807109e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.479522055147171278e-01 7.708150201500627574e-01 3.249501272235720273e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.668958072242442858e-01 4.368765938414833627e-01 7.688609412305222879e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.280406281460128026e-01 6.774212379472484002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.829692360699212261e-01
2.892326342073912593e-01 7.276937272246749577e-01 -0.000000000000000000e+00 5.762868161887144680e-01 2.338799438908528427e-01
6.676657794571864146e-01 -0.000000000000000000e+00 6.891489682598026523e-01 2.815956435889540588e-01 -0.000000000000000000e+00
9.667366309085680953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.557738971426739560e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.458393728101537168e-01 8.212708154308593356e-01 5.515841958032088321e-01
9.428914238838405071e-01 3.331002293098938583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.750124440073358212e-01 7.238479214818951402e-01 6.327814332037977607e-01
-0.000000000000000000e+00 8.837252775738987376e-01 4.679998579502693268e-01 -0.000000000000000000e+00 2.401402811591481050e-03
4.276731515542485096e-01 6.769136396280426293e-01 -0.000000000000000000e+00 5.990689442169183643e-01 -0.000000000000000000e+00
2.690041868056989860e-01 7.293126300922938565e-01 -0.000000000000000000e+00 4.645665949169309750e-01 4.241670825938214651e-01
-0.000000000000000000e+00 7.029166938188028402e-01 -0.000000000000000000e+00 7.112721852784933407e-01 -0.000000000000000000e+00
2.353526585849032293e-01 9.183974786381587929e-01 5.959373958595992615e-02 3.124160423701887179e-01 -0.000000000000000000e+00
4.027864574645546175e-02 -0.000000000000000000e+00 5.242934163385094548e-01 8.505845309438244684e-01 -0.000000000000000000e+00
3.801417515824673243e-01 6.079084268172818550e-01 6.970929720093478332e-01 -0.000000000000000000e+00 9.907994377165081114e-04
5.486992000213418708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.360198489844243852e-01
