7.181339432260921626e-03 6.333109240741663370e-01 1.474027604840533856e+00 1.918677807773251989e-02 4.855321147985717900e+00 8.117293299123655714e-01 2.183395363635298292e+00 2.590018652610240668e+00 1.749042460033172972e-02 1.160937471569220558e-02
1.496622944978224679e+00 2.587586453678612841e+00 4.870001535482868960e+00 2.302470539170084138e-02 2.361799848054431106e+00 4.175435083329224639e+00 1.190688336602433228e+00 1.978923264323572573e+00 6.963056732607261767e-02 2.540940298749197468e-02
3.597947894581180694e+00 1.862616987998720885e+00 4.231886025281713870e+00 1.298928124115478422e+00 2.352867924518280418e+00 2.315352457646729367e-01 9.101249267552224964e-01 1.618663652169458622e+00 4.199662125621957287e+00 2.811130444951544405e+00
1.379869226372349100e+00 3.912733835822997719e+00 2.476705538785031635e+00 4.639703752933916014e+00 5.631229708549544410e-01 2.089598049315740447e+00 1.772213197113795546e+00 9.905204054801889368e-01 1.556652621316712351e-02 2.462051493430204463e+00
5.645173650285902900e-01 2.048683958548304318e+00 2.270603914102731213e+00 3.871432488392202664e+00 4.629323366425517894e-01 2.103890556216032603e+00 2.468343483967128549e+00 2.311239293372943995e-02 3.256290223049443266e+00 3.270046262160233752e+00
5.140113439484693458e+00 3.801778993346800473e+00 1.274678085564208807e+00 1.457354887101077079e+00 4.010240657845884904e-01 1.579163303607298507e+00 2.165320216458429758e+00 2.571124630347418893e+00 2.719335326433993671e+00 1.450805548358750308e+00
9.634251514670656436e-01 3.896320353116922153e+00 2.934622588704922208e+00 4.958284912385326315e+00 1.213914862182430499e+00 1.191653080812384372e-02 1.355644871481294533e+00 7.408594195199802446e-01 2.567711484716849402e+00 6.441403929004498874e-01
1.643053518164643290e+00 1.759892009539963942e+00 1.095688027216490612e+00 2.697785476347643652e+00 1.862377399930427835e+00 1.751793635878670763e+00 2.777246637660697459e+00 8.144812708777196542e-02 5.038206293706299910e+00 2.596858160324334808e+00
1.030044190669056281e+00 2.908738988684327342e+00 1.248770065503947008e-01 1.029990093400426021e+00 4.141424676608931321e+00 1.493631684021166750e+00 5.736422611069207957e-03 4.818346202114568433e-01 2.763588907979796800e-03 1.631317931474436822e+00
1.352066875697723047e-02 2.592210158829492614e-02 1.479583798732585054e+00 3.324676247454852795e+00 2.065883474489919186e-02 1.109463839439355004e+00 4.386746546168875938e+00 9.050718561890917613e+00 9.759183524726928738e-01 1.858496211709310120e-01
5.328121915927521712e-01 1.585243156808303411e+00 2.458569854069625915e+00 4.621769662477962726e+00 1.304948585300545139e+00 2.683205943212296329e+00 3.622246330225463051e+00 4.924918982526412803e-01 2.138787915528557182e+00 1.456269006019030865e+00
4.018731410809343707e+00 4.495627898734630534e+00 3.703244997679114303e-02 2.603702245521976266e+00 2.431486746851054370e+00 4.199300937480686113e-01 2.377039346701135258e+00 2.410643658973898526e-02 1.669667562591107490e+00 5.917659557051135888e-02
1.872242554190501229e+00 7.296274602021118882e-01 5.631786494215390348e+00 7.067695597608193436e-01 1.524414894729989589e-01 5.993031290033122849e-01 7.006672451109597688e+00 1.978451878564071009e+00 3.711541238188404090e+00 4.033580747554931456e+00
1.784870299868301924e+00 4.712968967689574740e+00 4.798985704251774287e+00 2.717512855662151061e+00 2.079175639935311182e+00 1.356754470443848892e-01 4.557807283098002094e-01 1.266405913936807792e-01 1.337601800237645487e-02 2.034445000519724545e+00
4.352098611695829899e-01 4.061499402238736955e+00 1.303280091684800412e+00 1.626570553198582569e+00 9.254014076824537138e-01 1.334762067916729134e+00 2.961791919267252826e+00 1.450997825080333481e+00 2.517152416888136734e+00 4.018649601508209379e+00
2.125901921785973592e+00 8.487204218511130993e-03 6.574905125152443297e+00 2.803360747549542564e-01 1.634249341472717276e+00 1.758191834387428099e-01 1.140908538578457032e-01 4.482391952620435660e+00 5.187528635609071515e+00 2.791996990324542516e+00
2.524634077106927332e+00 5.119173604343436601e+00 1.661299724845482356e-02 2.316515977483645461e+00 1.647247448667835235e+00 1.267799732567720253e-03 2.812243912936988055e-01 1.292671796746726720e+00 4.634288592012847374e+00 1.013128946792561713e+00
1.428807401258697984e+00 3.304963859176530239e+00 4.625815377243966076e+00 3.312492851323305842e+00 3.144118156193066227e+00 6.890965396538305532e-01 1.047093394540498101e+00 9.821570376133050839e-01 6.231132397002214773e-01 8.246235630540947881e-01
1.711768796550179328e+00 6.253439983148654895e-03 2.749667193650234213e-03 1.053310904333376770e-02 4.274010420882929928e+00 1.674774227285365846e+00 5.645612944635125530e-01 7.880581199877193521e-01 5.521651947157488749e-01 2.117226597049226111e+00
5.578200035043232141e+00 1.971239747892446159e+00 4.859656254365783745e+00 2.559704371155817684e-02 6.435908487704586518e-03 1.015877233546961023e+00 7.030247130490582919e+00 2.999659823258219227e+00 2.858155168842013705e-01 2.681678206149830324e+00
3.532224072975391760e+00 2.523800848029781552e+00 3.270344527192972528e+00 4.464852563846553046e-01 8.910140462630609590e-03 2.436046448035535938e+00 6.298564792853815764e-01 2.221888390210478015e+00 6.022275487182959353e+00 1.823512642138285234e+00
2.587534636477349381e-01 4.088385759595690949e+00 1.099863561136383172e+00 7.123671692776364361e-01 1.825683859472629678e+00 2.830866852267360123e+00 8.886386375206135613e-01 1.494540537519541523e+00 2.908133908900990772e+00 2.909259839635550904e+00
2.664415113812440783e+00 3.321808259399003038e+00 3.377941010361502627e+00 2.984287434958527552e+00 3.486482976805744260e-01 2.733660869082325640e+00 6.618438486601467552e-02 7.130184019871322817e-03 3.437813115114968010e+00 2.115591884367231668e+00
2.201006074703942827e-03 1.912269692749098082e+00 4.092751298607511856e+00 9.138320776244370780e-01 2.802730275791320835e+00 1.153517361813592101e+00 1.592692223234423832e+00 2.830341722984931252e+00 1.106543620617119750e+00 3.377102954577987592e+00
3.902623325544861466e+00 2.250993989745206481e+00 1.665262140091328558e+00 1.651467779295103355e+00 1.800917620462466270e-02 3.876050904699734900e+00 3.384967467837613597e+00 7.089235307618210191e-01 3.693813868295689140e+00 2.650861502558721217e+00
3.749991857708613541e+00 2.327524639354388580e-01 5.821136586092156229e+00 2.429361531993227963e-01 6.812665401981883306e-01 4.410916835766481192e+00 9.014556648584349796e-01 3.196743361271308981e+00 -0.000000000000000000e+00 1.489847487565429951e-01
1.504093351034457154e-02 2.517692830486711220e+00 2.235086010673795531e+00 2.397765097345167629e+00 3.639993197808309766e+00 1.321697039893048764e+00 2.225146695325988411e+00 9.602467084700201660e-03 2.045693436196633463e+00 2.497049069631138263e+00
1.467657674266225065e+00 2.546350268226294400e+00 1.408974845513043750e+00 2.523683650755726759e+00 1.563267589402216884e-01 3.178457231181036402e+00 2.827463924997172473e+00 1.105361348821300105e+00 4.640054132515937901e+00 2.717631296195127888e+00
2.529940875071516881e+00 2.896966988118730366e-02 3.953369510376660401e+00 2.512732790642461467e+00 1.388835402393575613e+00 1.793889814535842619e+00 3.980892544676367439e+00 3.178318691925875045e-02 5.705008721527880411e+00 1.375426853115131687e+00
2.050705159521942100e+00 6.075823820978468071e+00 5.298388612437470169e-01 3.060239763029525051e+00 2.195936068536348262e+00 1.801994151214921305e-02 1.031233833066239836e+00 4.589601402772657268e-01 1.324253417769038349e-02 1.591038375264692606e+00
3.467700030461655203e+00 2.220040704817083030e-02 5.808689836151093466e+00 1.499348751913077482e+00 1.509597775763483682e-02 1.430580659429236262e-02 6.633496919088901933e+00 3.146073009410277344e+00 9.295978224279720648e-01 4.544968146129539477e+00
2.161052235937803712e+00 4.019644695588435290e+00 2.844528644616034274e+00 2.807835243978510587e+00 1.908720276937439397e+00 1.216159225032323210e+00 3.424883220804422757e-01 1.915252030153292984e-02 1.314942958320694244e-01 3.983818723296586928e+00
4.424301248714569645e+00 4.396952380906226310e+00 2.015317708109825467e+00 1.810836854267294127e+00 7.993565868312558775e-01 1.946986420416334074e+00 4.262506683933783291e-01 1.439212663189663559e-02 3.028697523122304780e+00 2.157217095747324009e+00
1.764911255514534441e-02 1.640056836111867256e+00 4.837163134808466047e+00 2.203077678541861401e-02 2.039003720577760692e+00 3.051393238723667523e+00 1.642392977587047165e+00 2.756707373830251662e+00 4.240026782628643964e+00 4.513777767094873661e-01
2.626301454955334846e-02 2.518522860318446632e+00 3.914877717014150438e+00 4.028124272740829070e+00 2.896191453954426009e+00 8.102155070203184151e-01 3.891705565867401018e-02 2.667373965863170326e+00 2.249065814499198623e+00 9.286772372016094401e-01
2.109614109586099850e+00 5.357346675054376561e+00 5.392859912766768682e-01 3.690593361538652584e+00 1.413057123998216591e+00 5.076227132330896064e-01 2.562542790767732837e-01 1.334529816985032813e-01 2.991302383035280510e+00 2.585720134246033419e-01
3.759263467302829259e-02 2.577334832955008537e+00 1.963918582344705011e-02 2.441455858699349779e+00 3.296621224177699983e+00 3.609113390594072962e-02 3.985098319014838270e-02 5.200596171064833406e+00 4.068161111331099894e-02 3.016544768194953999e-02
5.590515364665881393e+00 3.894599004081703786e+00 1.634804113955726779e+00 2.338715335193740863e+00 1.284286869244777307e+00 2.183378069917085273e+00 1.297183889382992339e+00 5.648605889225406795e-02 8.745457128997751184e-01 7.144035199078017095e-01
2.776698052463029143e+00 3.634314227967733402e+00 2.143177715812582207e+00 3.099624391671454759e+00 1.909818555251681982e+00 5.686481152253769489e-01 1.743018022048392845e+00 1.843887886315963634e-02 8.123955267772706712e-01 3.653062822046147406e+00
4.825973741804147288e+00 1.051496193790899758e+00 4.626039914496826277e+00 5.477262737383373215e-02 2.317283049430349240e-02 1.541721768349189947e+00 3.084698406292611494e+00 2.617595844237310398e+00 4.219704336943817857e+00 3.433672780158480986e-01
5.768159877730734131e-01 5.267417280516113465e+00 3.522474153003712249e+00 3.517254001607502456e+00 1.708277515477290676e+00 6.947048572111304450e-03 3.083921395811041379e-03 2.445361409440777178e-02 8.363240773427442765e-01 3.042755825543994153e+00
1.551751984953255281e+00 3.447965667260916977e-03 6.816799276256879647e-01 3.752323152419818619e+00 9.042424317523417576e-01 3.985242634532661032e+00 6.974813949521442291e-01 4.898769732951192779e+00 2.676569234459736268e+00 1.545971730477937837e-02
1.614629879075518026e+00 4.168541635110906834e-02 8.046836999427175487e-04 1.330039093762498625e+00 4.235144961671000630e+00 8.508202230489702034e-01 1.224076102465173656e-03 2.607098476960707876e-03 4.060387865375207194e-04 5.476578136777928568e-03
9.439128983451706978e-03 3.415667761889867204e+00 2.576208609175662634e+00 2.677202712334511236e+00 2.253508582493856771e+00 7.190790810708027614e-01 3.776943840136552932e+00 2.102014225139613446e-01 5.309535106660084880e-01 2.768130615417869311e+00
2.138121266356927258e-02 3.086277849470861590e+00 2.893421989545518880e+00 4.059068027029451464e+00 3.554181301825716788e-01 3.638293040457022176e+00 2.816152806800686914e+00 3.942424984389105574e-02 4.776837248278918424e-01 2.056521875215260753e+00
-0.000000000000000000e+00 3.053578707462453190e-01 5.507842406874701169e-01 3.086272758360715518e-03 4.408275521320726753e+00 1.781079316332765394e+00 8.198577677619126036e-03 6.807611212127752387e-02 1.631561729420336407e-02 6.108878214246484806e-01
1.773076261897241102e+00 2.136372008018467383e+00 5.469771211049505588e-01 3.838830214425591691e+00 8.634691317755986972e-01 1.912013799564665328e+00 1.542314581727987965e+00 1.384812101160161735e+00 4.148894351819633286e+00 3.641878274309314767e-01
1.901095698614253982e+00 2.712581132432142716e+00 1.252179488249552941e+00 2.253907643907933966e+00 6.051368778503205537e-01 4.716466311967976388e+00 6.555939893215255443e-02 3.921174872915426324e+00 8.819618772423055697e-01 6.177118096831720265e-03
2.130677137986602521e+00 3.128199760685698383e+00 1.205022289399493518e+00 3.684093364555632188e+00 8.553847360525770327e-01 7.695764548304238062e-01 2.431261912261527325e+00 5.993187076027265414e-01 5.122160873159423033e+00 5.712238158674041166e-01
2.958363232664514619e+00 3.462024947396574959e+00 6.734710740051575995e-01 3.007244295232295445e-02 1.904738338527081076e-01 2.049459435842835298e+00 2.672822461230938362e+00 6.955429261107826111e-01 5.381562317977159005e+00 2.038680051250258529e+00
4.904769643545259683e+00 1.151976364786531537e+00 3.544815487321178793e+00 2.723899671635024333e+00 5.748478810497509306e-02 1.764001178247800006e+00 3.251059270194460282e+00 4.208959206196166924e+00 9.729444435237640798e-01 6.431284453047855960e-03
1.791533599924140630e+00 4.581303924918539217e+00 1.565196311288997999e-02 2.127418827411796443e+00 1.085937098094748032e+00 7.949225274557325527e-01 1.466030948581918292e+00 5.956059860332802991e-01 4.584109729736900007e+00 2.423518018793786144e+00
2.536028671766084042e+00 9.553469773570486294e-04 3.108540901723856553e+00 -0.000000000000000000e+00 1.113846586741134605e-02 1.420145641737398989e+00 5.667349776283902685e+00 4.786619048974332102e+00 2.046111072550091132e-03 6.744649030135868806e+00
7.536262122487818668e-03 1.095296130480885921e+00 3.443686851442199437e+00 2.477908741947029370e+00 3.379509742766299230e+00 6.366222898210667225e-01 9.275401852573887940e-01 8.302760052884241432e-03 1.677486963504601247e+00 3.082887207261121532e+00
3.044401722500325036e+00 1.167775994409343682e-01 6.466633512094525915e-03 2.549111490840355376e+00 2.806541258677518247e+00 3.730971557931976434e+00 1.636159668665466915e+00 2.698486506307497257e-02 1.685215452905286515e+00 3.482545246806017847e+00
2.024986499720047295e+00 2.092769823853288594e-02 8.150866223032696145e-03 3.617314362907750436e+00 5.090685502428199394e-01 3.621487888961163026e+00 8.837067873136900120e-03 3.987362761497697417e+00 1.616889827939816504e+00 4.155036361531987410e+00
1.193770688945796840e-02 1.478275007236999269e-02 9.814310812798772155e-01 1.243149898775142495e-02 4.313178051087704468e+00 3.152864870551760568e+00 7.371994761952522790e-01 4.794513375505918273e-01 2.824241330173929976e-01 1.309211710254267781e-02
1.556211710734095588e+00 3.892952728634596404e+00 1.138734779323490987e+00 3.494324074391585988e+00 2.406106133044509487e+00 2.078096515957117862e+00 3.037904826170693962e-02 1.525207852882605852e+00 1.273959278584304265e-02 1.671418564392043837e+00
5.500058759435758615e-01 3.695540417585772841e-02 3.865995348652177643e+00 3.318071243262423309e+00 2.532398975445462330e+00 2.334113055784173163e+00 3.608393215844785562e+00 2.265652672978514005e-03 3.727412812506301965e+00 9.576631221317667697e-03
1.853586118660777715e-01 5.072639272030937008e+00 3.461034193592097630e+00 2.448752886326531986e+00 2.926091265108639039e-01 1.769329815872852762e+00 1.163230562272113064e-02 1.085910370285452675e+00 1.786439697357748546e+00 3.192847491635623314e+00
5.163208062918942964e+00 8.742138039175261222e-01 1.977143425455534897e+00 7.367403375698409196e-01 9.788724880895192104e-01 8.251574815654843381e-03 2.824285353692218781e+00 3.100273850961831723e+00 3.694420259078671442e+00 2.571191727726299892e+00
