5.578385064424203899e-01 6.420808121612254782e-01 1.330752166850867613e-01 4.618324936743744002e-01 2.134248483077751390e-01
2.579227225823167435e-01 8.013996437073469536e-01 1.105664112665344541e-02 2.565102947671775713e-01 4.746732556263462688e-01
7.606496863106247952e-01 2.183843609190687929e-01 3.559403792267535893e-01 3.875421224999785474e-01 3.111878457550111832e-01
3.089360249992019192e-01 2.682528099913161213e-01 7.776294019010796532e-01 9.714177604173318548e-02 4.673916463051970283e-01
2.498649378603488846e-01 2.324696463582305583e-01 4.356579187914801365e-01 6.663552861312065367e-01 4.996980956431564258e-01
2.260878469130822299e-01 5.726327069168574146e-01 6.882112519488647884e-01 3.424788075273320076e-01 1.733482262179571742e-01
1.723031469159025733e-02 6.478902094402509970e-01 5.272668413637338070e-01 3.361559348844070927e-01 4.346610843029292681e-01
4.842029057204410569e-01 2.776984943874976075e-01 8.294712808104720558e-01 1.975516208130373430e-02 4.268511283233080225e-03
5.036446006742539144e-02 -0.000000000000000000e+00 3.513710091475754638e-01 5.649056802152446766e-01 7.449049654508170804e-01
5.361345849793994894e-02 4.909495950357081195e-01 3.173807002481014439e-01 9.677272560976582028e-04 8.095447157607458255e-01
3.547680593069905686e-01 6.434246381352246580e-01 6.001834207917121633e-01 2.210563102672308822e-01 2.259608997899931748e-01
4.922172583673691815e-01 2.697628407619986901e-01 5.067940254320865145e-01 -0.000000000000000000e+00 6.543011509203303655e-01
4.423154150335653623e-01 4.702483605565362934e-01 3.815911419072915423e-01 1.988254870390121498e-01 6.309359548632205161e-01
3.504934640992908856e-01 7.955683796281607378e-01 1.551693301756893774e-02 1.506867757731342574e-03 4.939455831352183579e-01
1.174879190463528345e-01 2.180031345095331252e-01 9.377909858318188574e-01 1.262766620210289403e-01 2.080228202471748888e-01
4.825641269787048215e-01 4.388031041647522806e-03 6.967779316557154434e-01 5.238419540788792350e-01 8.486889678358326694e-02
5.356360153056397566e-01 9.235734941400362830e-02 8.114683482704493356e-02 5.094729975960686774e-01 6.621303761607262306e-01
7.747477939654057177e-01 3.233656412738248886e-01 3.906996090932450261e-01 3.460038178344447268e-01 1.511148281528954529e-01
6.315313049854863747e-01 1.322496881027984406e-01 2.949852784571197484e-01 3.352198357450535959e-01 6.199109436335804579e-01
2.912893027804136503e-01 4.835169545860134033e-01 -0.000000000000000000e+00 4.629244041896815598e-01 6.834199973070702594e-01
3.888831613155840916e-02 3.934184498757506976e-01 4.892840733459546954e-01 1.414857180321148489e-01 7.643902859984162967e-01
5.573813820089552618e-01 -0.000000000000000000e+00 3.768958345350201800e-01 4.659765817946568411e-01 5.745792809690454250e-01
-0.000000000000000000e+00 2.467163203932626336e-01 5.921178584355156760e-01 5.535863377379088845e-01 5.311023118413982225e-01
-0.000000000000000000e+00 4.152200913420516512e-04 9.294708757844923896e-01 3.194933317405787010e-01 1.844118478677251038e-01
4.191384997469949636e-01 5.348939645241008664e-03 2.038849182810126004e-01 2.191227572190016515e-01 8.571525326572844161e-01
1.512574751324896084e-02 5.028448424834933705e-01 6.108997316886561890e-01 5.854227777185037063e-01 1.760680700780113683e-01
3.152700142870767386e-01 7.900349486948718969e-01 1.597739857821757758e-01 1.531513832900862626e-01 4.769345082878024278e-01
5.660130628580289924e-01 5.465955748896109689e-01 3.571386515455008959e-01 4.553314283488004710e-01 2.144475789447649883e-01
2.917188245717451944e-01 5.349859945006600892e-01 8.981476281079849022e-03 1.453565296105784888e-01 7.794106269881112548e-01
8.377321614449344256e-02 2.590833754653796284e-01 5.530996800982024286e-01 3.378678170753995902e-01 7.111848809376107861e-01
2.779846640570667327e-01 3.351513757547902594e-01 7.506031849932918165e-01 3.996318137544960236e-01 2.954443331525741789e-01
7.295161217540446774e-01 1.692614321868033678e-01 1.930108986116967854e-03 1.264035945995420525e-02 6.625656885675826890e-01
2.326513668813565694e-01 -0.000000000000000000e+00 4.470330207402360700e-03 6.646853808807243746e-01 7.099624652610303510e-01
2.126972074347731612e-01 5.711751466656124210e-01 4.561811905264753775e-01 3.457392724991558697e-01 5.485270518785444471e-01
4.605562567893908277e-01 5.143121761203035547e-01 3.579833952597503699e-01 3.856794512063129177e-01 4.964576210131547152e-01
2.325484774093175555e-01 3.026447328217242161e-01 5.891969099194415138e-01 5.813236823567673461e-01 4.113844297277490791e-01
7.220789092953139310e-02 1.440770332220906724e-01 6.323212864462927907e-02 7.175686962167088234e-01 6.746293005068421111e-01
3.167339909130091891e-01 4.412049512743453361e-01 2.033856761490134002e-02 4.768419315388042756e-01 6.908153769025677793e-01
3.671107769246568231e-01 6.568370987224390889e-02 7.716857892714751310e-01 5.491825724433113849e-03 5.151564909907153655e-01
1.175423241264985930e-01 5.682693987570761607e-01 7.485015755669612025e-02 5.214744596151231759e-01 6.210600086610514881e-01
5.515376014820041473e-01 -0.000000000000000000e+00 6.750685064183573614e-01 3.723139341758119891e-01 3.185453189298119159e-01
6.001655539841727061e-01 3.747944325456068794e-03 6.817113393332517868e-01 3.736335131337511495e-01 1.882947381420935484e-01
6.484690805136219538e-01 -0.000000000000000000e+00 4.988126160828819100e-01 4.030578867023113521e-01 4.101440791007912590e-01
6.725074730865187034e-01 9.432749800989509784e-03 3.421529385856280081e-01 2.778602526998867339e-01 5.944491302548534639e-01
3.441982762123466655e-01 3.936476614341604674e-01 7.805493284607557536e-01 3.425081183553597697e-01 -0.000000000000000000e+00
2.224257092290081173e-01 2.346655017372392682e-01 1.360567065687385557e-01 7.956525900037066945e-01 4.938465700867469277e-01
6.804904124327448151e-04 7.533926223849098935e-01 4.317353472036277173e-01 4.226523789949407361e-01 2.595547147976064450e-01
5.465853850134912983e-01 6.229147850694289890e-01 4.687001470806884118e-01 2.710558587039926248e-01 1.416703251225984173e-01
4.252144664523335171e-01 2.799776793988023593e-01 1.352324085932982535e-03 6.881822341355828820e-01 5.169221802146269917e-01
7.795299008555363063e-01 2.001903682196875811e-01 4.500245820321852608e-01 1.499294210446355247e-01 3.567295816388105778e-01
3.456890097103045845e-01 9.051421875215857060e-01 2.455623641106730592e-01 3.024340888991830859e-02 1.091093599015160618e-03
2.409269148063269278e-02 -0.000000000000000000e+00 7.882420373739773556e-01 4.482482262628917358e-01 4.209127705189186219e-01
3.026092055483516896e-01 3.170153710669781910e-01 6.423516545584566639e-01 5.134206260686764445e-01 3.629222173385409089e-01
5.686042517325643475e-01 2.692786310442578102e-01 3.256819663104648099e-01 5.501180655247885909e-01 4.421307437602534640e-01
2.779013240912329707e-01 7.711626881906993303e-01 2.551254386721873990e-01 2.869380947054954722e-01 4.250370604546592768e-01
4.206102088534258154e-01 4.320835093601809174e-01 6.465287472021150061e-02 6.312565372182826241e-03 7.950918503268050719e-01
1.581758824357976101e-01 4.293307805912759956e-01 4.498967663308636178e-01 4.915323341564773463e-01 5.887650933744796866e-01
3.408216062258287438e-01 4.881816846332559523e-01 5.404238082470776972e-01 3.101944571028709685e-01 5.071890986413877256e-01
3.100957481382062841e-01 2.975094961895494716e-01 1.785597898844063225e-01 5.084259492891305410e-01 7.245330787407361361e-01
-0.000000000000000000e+00 2.815840166859497340e-01 1.641580570011995088e-01 4.987333212666507642e-01 8.031361329979703756e-01
6.016186075455156601e-01 2.836177059243603221e-02 7.451243980824189261e-01 1.149456556439256219e-02 2.861960296172116891e-01
3.377218660546433271e-01 5.449460122579162687e-03 6.732370870299975163e-01 5.213476447169639733e-03 6.577529086850475437e-01
6.786685722756770067e-01 6.842141214772725633e-01 2.115271239809104475e-01 8.926226498553763156e-03 1.625933678759355627e-01
2.142210023264610463e-01 7.851324409523753323e-01 2.429489483365415425e-01 3.119091964827940822e-01 4.258695504236452156e-01
3.899139902207794384e-01 7.076580820397233573e-01 1.890977077923790967e-02 2.668169904009786708e-01 5.250126030453085013e-01
5.212886511587656591e-01 1.471650215026285013e-01 2.259599012010083674e-01 3.509712667868288352e-03 8.096483209304057294e-01
1.896325221028519747e-01 1.030662211196686079e-01 3.290439242710291867e-01 7.300601559846421340e-01 5.587120234691786980e-01
1.635308105072249760e-02 2.558763141016545672e-02 1.800671114659775640e-01 5.414083647244579689e-01 8.206891420225160827e-01
3.844093171797437480e-01 2.668571853621144463e-01 5.894168637330705765e-05 6.623694361938408104e-01 5.850499517204871269e-01
2.472536581008713263e-01 8.828428176439240965e-03 9.449325677516307032e-01 2.027160431373623284e-01 6.925558222058143809e-02
3.847972447472121083e-01 2.640621772439687431e-01 4.189150632407851460e-01 6.706870346722529908e-01 3.960950874432022095e-01
5.118990006929885483e-01 5.817338566642002995e-01 4.792384204051716723e-01 1.991848655042876559e-01 3.608338382991675974e-01
4.828454425222987825e-04 4.720191306026971234e-01 1.707227357711053606e-01 5.875762756999960423e-01 6.346696581141281213e-01
2.826694007160809874e-01 4.094893453385144988e-01 6.173073294534350275e-01 2.843835364531307475e-01 5.389565392037892755e-01
7.854503013586384697e-01 1.391473115059239582e-02 3.398710016901716480e-01 3.113441267685009284e-01 4.128277380330803714e-01
3.247367139307103523e-01 3.374231327933784885e-01 8.209024718993965797e-01 8.647644615527612724e-03 3.267048300124287818e-01
6.533864249243768185e-01 5.139627989991535709e-03 7.569311355929548846e-01 8.232332992933402357e-03 6.873762588225479885e-03
1.957876802450360110e-01 4.849008577476275339e-01 2.963108099014342134e-01 4.722600360235787997e-01 6.447547632475830737e-01
4.260827816029875703e-01 2.680796615757164991e-01 3.807145695184059875e-01 5.459668808754992719e-01 5.509658245430502088e-01
3.863890329157135817e-01 5.165524366485244601e-01 3.326159593111576163e-01 3.792452130222378481e-01 5.739484188027420553e-01
2.634360840548442551e-01 6.696589483527566333e-01 1.901788595827328676e-01 6.078864760130240352e-01 2.765218909186168417e-01
5.219752337703887496e-02 1.543843733913336479e-02 2.821011396408472094e-01 6.399306168198630740e-01 7.127024806156588843e-01
6.835628424020886440e-01 2.127031569756824420e-02 2.206071837694862925e-01 1.375419460826706464e-01 6.816920842245355328e-01
6.691487801854388850e-01 5.664087767380728833e-01 2.592931973093156595e-01 3.350298413482086790e-01 2.279101815315098534e-01
6.819182328208052146e-01 4.610896421124271310e-02 6.695938958917374562e-01 2.889075094254982545e-01 3.221727406217334694e-02
3.473858172109785536e-01 2.451210490737253112e-01 7.082067878791451498e-01 1.643176954228121323e-01 5.391489644564816386e-01
4.114700804477440799e-01 4.947906772854451796e-01 5.956376012426053412e-01 8.183590623595242419e-03 4.806489731583726832e-01
1.786141199694649684e-01 6.049830790919805690e-01 5.820469581446806595e-01 2.456869605746506147e-01 4.505016382634301486e-01
3.668696104074867237e-02 1.231045157625931669e-01 2.031122117201802080e-01 6.120350916072769820e-01 7.534307009804291910e-01
3.533404396786136714e-01 4.537576051849333547e-01 4.331491823941950869e-01 6.371820036969033652e-01 2.750189982175741399e-01
5.998230786855273874e-03 5.011425201784298622e-01 5.987971987315828803e-01 4.495706673101080852e-01 4.337606777731161656e-01
2.159919077895758599e-01 4.676757181223238358e-01 7.468774145181410473e-01 1.060030800908862009e-01 4.068960470957293518e-01
4.123084343989097955e-01 4.309434253900522593e-01 5.376631845567796386e-01 1.355606380408566625e-01 5.803715468756430740e-01
1.663022573776242463e-01 1.966843532188124188e-01 9.040122372672119155e-01 3.410863753121942676e-01 8.987982950747000488e-03
4.940162127465032582e-01 2.755966391785652503e-01 5.523436024146759493e-01 6.117527013189177909e-01 2.587762194767533747e-02
7.609258009229362685e-01 1.144102222964549775e-01 3.502126775480067511e-02 6.377018385982156090e-01 3.478847102955132022e-03
4.733357366843680136e-01 1.221272113991623415e-01 7.993517530933285098e-01 3.187454486734241366e-01 1.430955568490193119e-01
1.197883141885380809e-01 7.206970916573704998e-03 9.626031362063570684e-01 2.374548667016900538e-01 5.108040523962315005e-02
2.375341092867337967e-01 6.417541047579458091e-01 5.281184762573816471e-02 6.165563233917890074e-01 3.857439886604079327e-01
5.206456725373612704e-01 3.655256044026324314e-01 5.480327251444336856e-01 5.431025406163931812e-01 4.344967317942738036e-03
4.177846182318958879e-01 3.311031390426337206e-01 7.122424151142550119e-01 3.330249356499422886e-01 3.124609710548001407e-01
6.536910754130856871e-01 3.625903525839966335e-01 2.252130262159103835e-01 3.749537735544874462e-01 4.999049656266864039e-01
2.455079123287761123e-01 8.492822124028988340e-02 1.837410445932588232e-01 5.647227165402785021e-01 7.614726155129105667e-01
1.469526869396716451e-01 2.676567787076626348e-01 6.244237941748778109e-01 7.189261931820616347e-01 2.193316677335612787e-03
2.004906489957276605e-01 5.522860481533152788e-01 6.623510874577567265e-01 4.648383134209066458e-01 -0.000000000000000000e+00
7.281113050492311889e-02 -0.000000000000000000e+00 1.978205891831294472e-01 5.495792687842886437e-01 8.084108986724271029e-01
3.760323606245785655e-01 3.091994748843056029e-01 7.859785972806273557e-01 3.810910440221735307e-01 1.615325739256975434e-03
2.516423099120732726e-03 5.337434225965127510e-01 5.468773889080899564e-02 1.051921692086540128e-01 8.372905619926306331e-01
3.723590910049637270e-01 1.557591915097764155e-03 8.707925886373587554e-01 2.622312921113645334e-01 1.852060967280375892e-01
1.340816455262959228e-01 5.018742067105634933e-03 1.943100985012174986e-02 2.097735810333463680e-01 9.683049132983243545e-01
5.568381353854120475e-01 5.653599225432732744e-01 4.610329386341981972e-01 3.671474843421017042e-01 1.514952250004712730e-01
2.263151076159535258e-01 6.537274047181189651e-01 4.130066118579683865e-01 1.619668752939737166e-01 5.697492626185661768e-01
3.465109619530521989e-01 5.040435629637071147e-01 6.440953901186762254e-01 3.880648691726892308e-01 2.457987502471804531e-01
3.505428663736761402e-02 6.337152211537203650e-01 3.642015130006971413e-01 6.085527442055074232e-01 3.069153481245044390e-01
5.343889757791970771e-03 4.100289540689281975e-01 1.539191322612697421e-01 8.578089735739934385e-01 2.689244601133689017e-01
5.982724546548081612e-01 2.943629350342670363e-03 6.215562877814692078e-01 2.712111143299026847e-02 5.049689411058042587e-01
