2.951709778426506170e-01 7.475436905311930724e-01 4.902639513556206752e-01 3.319456043782597621e-01 5.921062676194818047e-02
7.750702837323332206e-01 4.613852746579578112e-01 9.107615542981836732e-02 3.660403407939605280e-01 2.100221093776702685e-01
1.936037129190171582e-02 2.227388807252506445e-03 1.210587980891810189e-01 3.954537904575510243e-01 9.102644021274804986e-01
4.519752848033889991e-01 2.076714101943718388e-02 1.555056089892318735e-02 1.280113058221938162e-03 8.916521794663327949e-01
3.243333612858773085e-02 9.312155916958240187e-01 8.206639436168460672e-03 2.699922505569100628e-01 2.425333713090754018e-01
1.548133097359140897e-01 1.840045868479688040e-01 4.773149562562021275e-01 5.728299842136135300e-01 6.214590838241013104e-01
5.656382703621654073e-01 3.806217793695296225e-01 7.511304032713056120e-03 9.433990973324292428e-03 7.314608590330138327e-01
4.760583056884933884e-01 8.980604317059921390e-03 2.960937754123670884e-01 3.962462006696698125e-01 7.270524485537503967e-01
1.212786554606031797e-01 1.482591430260309928e-01 5.857098906044859721e-01 4.804360090801572565e-03 7.875478121428908240e-01
3.820294825349093704e-01 2.816719192529248406e-01 5.066997794805083721e-01 3.554387717967087412e-01 6.258058943127132734e-01
5.638351894164748135e-01 7.094796377874209581e-01 1.202558448145797515e-01 3.728471083111078999e-01 1.589090568617612942e-01
-0.000000000000000000e+00 8.346973018720161841e-01 4.783056782115512329e-01 6.179059321539642075e-02 2.658684167558339473e-01
2.476337533761150123e-01 2.299976478779970981e-02 2.865117124472533194e-01 -0.000000000000000000e+00 9.252348748502219333e-01
4.017240668651357316e-01 2.515139189225815697e-01 4.190129384361636622e-01 3.277252135945888933e-01 7.016999818205883477e-01
8.254170568524437090e-01 2.213234404465767857e-02 1.845564645729640407e-01 1.047008293054262351e-01 5.226600131359034895e-01
1.240017091580746939e-01 4.714731777684672553e-01 4.341674727416822144e-01 6.965273306462582692e-01 2.978001041750625300e-01
1.778379302109932836e-01 4.069228996462206926e-01 8.276996036873084384e-01 1.636103456936844891e-01 3.015500707339450748e-01
4.578635679718968954e-02 2.342624196453713392e-01 4.294717697952720736e-01 4.838746828752680251e-01 7.241850719908634604e-01
6.317825303057226227e-01 2.822792332380436586e-01 6.133238773963084478e-01 3.271639438845688197e-01 1.948508253010319824e-01
5.097793385161500934e-01 6.825057736704654987e-01 2.026639494828409438e-01 3.862040714671317598e-01 2.899735051530447638e-01
9.699512791433909098e-02 5.319964126564252771e-01 1.090893520733898642e-01 6.310528006013490510e-01 5.453839365061803335e-01
1.182392828655088324e-01 4.945359977828919784e-01 8.340576473731719370e-03 6.509133625920672239e-01 5.636451437451612811e-01
9.679588391857876228e-01 1.486669186851213020e-01 2.004027302485086037e-01 6.135543592796451062e-03 2.747605766005603925e-02
3.295359642001312039e-01 5.002137527214556116e-03 4.853102480377068373e-01 2.219415397145700075e-01 7.788433366329547969e-01
7.845863804220771370e-03 5.716327438528047145e-01 3.599219148125161194e-01 7.239804954205046883e-01 1.395811809122269598e-01
2.410253511649754210e-01 4.664746531941443841e-01 4.222754254291992138e-01 5.647472209455820513e-01 4.764999680336122201e-01
6.336064042460538837e-02 9.180133183748674652e-02 2.667364475179031524e-01 8.124546785049225894e-01 5.062874753130273131e-01
2.654663050716961070e-01 4.574474504632652927e-01 3.505286229915998697e-01 7.627412403363224014e-01 1.249998227601177292e-01
9.173519688617515211e-02 3.151927843435548948e-03 6.838743246077373383e-01 4.664038685901892856e-01 5.534962136361378793e-01
8.164254011202470851e-01 4.016227541628711317e-01 3.973644026091501802e-01 -0.000000000000000000e+00 1.193744498766256545e-01
6.212448123000009481e-01 5.046799727507561562e-01 3.218748431653701836e-01 2.275353599619306822e-03 5.057117918319661287e-01
9.329833566661055455e-01 1.212959096628091760e-01 1.054964996238832650e-02 2.344521660747273251e-01 2.444386327724360763e-01
5.693103912371619973e-02 2.402417516460653157e-01 1.807948907219005807e-01 1.134295410001705078e-02 9.519597168113076435e-01
3.886784412561637425e-01 6.095340434093652338e-01 1.620532064479562884e-01 2.295658943902182947e-01 6.312175359101364069e-01
9.642088061667291043e-01 2.342198354251549472e-02 2.403278941860214624e-01 1.572931046999409208e-03 1.095117252238280714e-01
7.272441935166156224e-01 1.897579861829574999e-01 6.596166745782039431e-01 1.835395312035720478e-03 3.203688280156707403e-03
4.584760619178033236e-01 -0.000000000000000000e+00 5.827566036479931988e-01 5.782090805647317477e-01 3.403949187421662637e-01
2.101172884562462016e-03 8.057822938675652802e-01 5.309966962643681843e-01 2.520554316996851396e-01 7.225681884116928744e-02
8.273330882666189989e-01 4.896606502779496939e-01 2.745597200803249760e-01 -0.000000000000000000e+00 1.921896818270114188e-02
4.686356913473026520e-01 6.263913678236114890e-01 3.030357037475168297e-02 2.551730766885290658e-01 5.674353158443288248e-01
3.155954845502066952e-01 1.349672700312456834e-02 8.742099350766791011e-01 3.294351334738568893e-01 1.656707902377898001e-01
8.682984865641741878e-01 1.783145640777814844e-01 2.032345822562977578e-01 1.711313397577124973e-01 3.790401345450816195e-01
5.347862629509024801e-01 5.219357256753013319e-01 5.345293506016669527e-01 3.562554445368862899e-01 1.701387163640029621e-01
7.270858619569499082e-01 2.568620448105350396e-01 3.325138221993998999e-01 2.427591372928716018e-01 4.856651094995773632e-01
2.950883988798977953e-01 6.361920369545880360e-01 4.076493133300302385e-01 1.669845876806781426e-01 5.604647301844598584e-01
2.964187235067905490e-01 5.688744566034789063e-01 2.862158784086392127e-01 6.929375559016973662e-01 1.625909208610811507e-01
5.485770209495215433e-01 4.346885987354923153e-01 5.087962556755151189e-01 6.586868997643693935e-02 4.968870697722838070e-01
3.430239961090296164e-01 7.856439731138625121e-03 2.740300315436312029e-01 1.187493039979847370e-01 8.905498071755076905e-01
1.836183392839141615e-01 7.787258471385488656e-01 4.376745273152173876e-01 1.844834139667749784e-01 3.664385877436099892e-01
4.254059214513013498e-01 3.639136014568911670e-01 3.538842366068647438e-01 7.492073651311096372e-01 7.138892303492095151e-03
2.093252257438180663e-01 7.268513710171879971e-01 2.659355901253054322e-01 -0.000000000000000000e+00 5.976188553103385370e-01
4.021050060012792415e-01 5.793524938670543412e-01 1.799156374069710296e-01 6.451876779683296537e-01 2.324338091006001306e-01
4.009516689450854932e-01 -0.000000000000000000e+00 2.661388422591450809e-01 2.615934069604876622e-01 8.366461409974452756e-01
7.375533130076967758e-01 3.358192930438667068e-01 1.961647582085113695e-01 2.007471893736778312e-01 5.142571987696944458e-01
3.169472002062546090e-01 5.299974692091458106e-01 4.851113755150773810e-01 3.799325770715121786e-01 4.888408177914216890e-01
4.673450575486350900e-01 2.615864389592665873e-01 3.780586996632726571e-01 5.600256858596726062e-01 5.065609370290919955e-01
6.152516261266759434e-01 -0.000000000000000000e+00 7.621162253445188349e-03 8.257400443086467499e-04 7.882935193110285343e-01
2.528584569802753632e-02 8.496790628296755354e-01 4.897115218279897431e-02 3.856691649478066197e-01 3.553410160093690151e-01
6.524557210170531807e-01 4.469015728609345151e-01 2.161533601890359979e-01 4.951636710209572634e-01 2.875259641607663119e-01
-0.000000000000000000e+00 1.580002323833755717e-01 5.716673908193040665e-01 1.509502122768120735e-01 7.908516638752389749e-01
5.557410789111225657e-01 5.568316804873151282e-01 2.572549951768495768e-01 5.611479301183586177e-01 4.816720545677228259e-03
5.207306509052336274e-01 4.504930206582378194e-01 3.691972556266622241e-01 9.768284747211991581e-02 6.164795822194827357e-01
1.723839069923385481e-01 1.587900714497747223e-01 2.661837495241430318e-01 4.346610196518186919e-01 8.278197335794442724e-01
1.546291143992534756e-01 1.299773783556037454e-01 9.793845950452896298e-01 1.238177645120026003e-03 -0.000000000000000000e+00
2.471506587301552232e-02 8.353455435114066630e-01 5.137947571439165362e-01 6.354750050272098272e-03 1.938080316647053658e-01
2.944304332107571809e-01 5.736846960036260865e-03 7.812543910039243533e-01 2.890122734379561020e-01 4.683922404626216229e-01
9.262467783571137758e-01 1.818813119721365001e-01 9.598144269706680026e-03 1.032304916309866039e-02 3.298293562145680480e-01
2.955223218448855271e-01 4.498527414359356214e-01 5.899064781138887437e-01 2.637495771928732857e-03 6.019156577206664638e-01
5.451264272788010068e-01 6.564635140770988531e-02 5.537976053430181400e-01 5.295782752092244028e-01 3.337406142079011317e-01
7.276773956936491983e-01 2.698896184176137192e-01 6.058356283269599185e-01 5.803185503973054896e-03 1.748562728488381735e-01
4.462257378478827752e-01 6.571600566239317320e-01 5.277982804000993511e-01 3.007436316970267809e-01 2.343941237457026257e-03
4.377846244555231303e-01 3.988936429604126796e-03 8.841024021647015951e-01 1.539411624165124559e-01 5.471537240076532888e-02
4.572788571701522642e-01 2.852688941280585033e-01 2.179262921656196783e-01 9.046884414989015202e-03 8.135994038182678967e-01
4.755233126346082861e-01 7.062089791220553803e-01 3.724096717560542724e-01 -0.000000000000000000e+00 3.694015340127069780e-01
6.748781523978939489e-01 4.066107652058940092e-01 3.379024645786314618e-02 4.470927656852791698e-01 4.221059619940082941e-01
4.771905785914828946e-01 5.908163935512570353e-01 4.951309261186369604e-01 7.355156478046699295e-03 4.219199076705155149e-01
6.327428041369551615e-01 3.826345895895640892e-01 6.467678430839505221e-01 3.717246641270272739e-02 1.831307717339160090e-01
6.138279678094566982e-01 3.989797191949757127e-01 3.024181667426050976e-02 1.314947395515238260e-01 6.677012622427249688e-01
3.915625267020532152e-01 8.219385803426694156e-03 4.650812588391611269e-01 6.492031569696737892e-01 4.569966225661943882e-01
2.314891129110518697e-01 6.337357409089237059e-01 1.960267154309407733e-01 6.933607943773635318e-01 1.600504200432478763e-01
3.004911393760091309e-01 6.294374877732169526e-01 3.844067086501552488e-01 6.046995303180263681e-01 9.136986382958407760e-03
4.367712630359996684e-01 6.727655103091887412e-01 4.802731333970438610e-01 3.859125976938823817e-03 3.548806227564896276e-01
3.383912337169598383e-01 2.712925585406670836e-01 5.604082053793343343e-01 6.234441139492413742e-01 3.303812960043771563e-01
3.084004477860961546e-01 1.216148012223179945e-03 6.927337475141096546e-01 4.835594056590350465e-01 4.372389976238241771e-01
5.427812069570302489e-01 3.076328993110636900e-01 6.781909388773746938e-01 -0.000000000000000000e+00 3.883395563940962303e-01
5.118574903099667450e-01 4.063492542951574471e-03 5.863933587537873970e-01 2.990190177516213743e-01 5.520107367381937857e-01
4.283136394736354324e-01 5.894455960277146696e-03 5.378148445292321167e-01 6.171020412225224350e-01 3.826917105880074388e-01
5.558021268690013228e-01 1.929261612383960656e-01 3.855301020645577337e-01 3.670417500435213531e-01 6.086956433266069721e-01
3.327546335856661486e-01 4.474958213218568348e-01 6.365279202666112024e-01 4.080698429392338178e-01 3.425391272998719594e-01
9.071736327080071050e-01 1.653182767321633717e-01 3.983579185958503743e-02 9.893364621466337050e-02 3.719289056140399619e-01
2.845854154128616975e-01 5.927155495763550830e-01 6.494521026765732730e-01 1.895682759289002428e-01 3.316251705088298918e-01
5.136180637801815996e-01 4.502059831640661119e-02 3.252356579360768940e-01 3.546926917474060859e-01 7.089319371517950330e-01
4.445613868414229758e-02 1.838642019927655691e-01 9.156193697140131427e-01 1.111670074353679483e-02 3.545915900412076049e-01
5.060217747909709907e-01 2.980040660102894479e-01 9.885948865266372398e-02 6.643480154893700862e-02 8.005927546044981913e-01
4.233889586805860694e-01 4.826081161591843083e-01 7.762663565827910943e-03 -0.000000000000000000e+00 7.666622052371018237e-01
4.005414376013631816e-01 3.007926894696838493e-01 7.880384004158871303e-01 3.571133630779549928e-01 2.357626151344466292e-02
5.538768270236690133e-03 5.493997589490352551e-01 7.405079118019237683e-01 3.516021127375060229e-01 1.617195528996639986e-01
2.909633351418605685e-01 4.762636784017805769e-01 5.916852172624366135e-01 5.688348095930729764e-01 1.218556904975960364e-01
4.287306375338482689e-01 1.704494287485517623e-01 5.546980693047279809e-01 6.912077505958966750e-01 4.097474960119182330e-02
4.204658716210519231e-01 4.474309353357900920e-01 4.392016525567479235e-01 5.786036221237159105e-02 6.532749006219081833e-01
5.067740009373539189e-01 -0.000000000000000000e+00 6.978477107747419472e-01 1.202289193335449036e-01 4.916642060352643395e-01
4.035595296138871357e-01 5.033809748933246730e-01 6.922647966944109887e-01 3.110974749956314030e-04 3.232903565670822155e-01
3.017673071423487494e-02 4.299124808441445733e-01 4.179907373509858526e-01 5.917196083818964114e-01 5.379742301290908468e-01
1.002563977576158803e-02 3.994150692404563885e-01 8.719509853931027843e-01 1.589123489178068949e-01 2.341269600967607889e-01
6.658121974603568027e-01 6.556811023065883814e-01 2.374460975900522831e-03 2.687363326641471588e-03 3.560386914430124228e-01
5.500366234271465427e-01 4.047947876881653473e-01 1.240711646753688523e-02 4.817209386356056111e-01 5.489917062127155356e-01
3.742580834509898202e-01 4.033744774941102618e-01 3.287882460799481099e-01 1.724406749576694875e-01 7.479187260242655677e-01
9.210503289477341149e-02 4.962070718117596035e-01 5.370696891802682060e-01 4.360742426201619226e-02 6.744996266214642322e-01
2.482816990672692958e-01 6.573071643912388184e-01 6.367553025929836297e-01 4.513149620079564238e-03 3.175307948033442296e-01
3.726034532943361954e-01 -0.000000000000000000e+00 8.777742856708945496e-01 3.011255149816545185e-01 1.547331612763317181e-03
8.784202002875776127e-01 1.570145651849646773e-01 4.220339549516658774e-03 4.484641785896150701e-01 5.085712636924473451e-02
6.403322790762896490e-03 1.028470576621310847e-02 8.868850490155861799e-01 3.605694790632371083e-01 2.885789023564038214e-01
5.868154183862369644e-01 4.314740407952407097e-01 3.385633717114662766e-01 5.580141895670306385e-01 2.085013775523462953e-01
3.086675251156378863e-01 4.901924470344392604e-01 7.358142875347916112e-01 7.385838173281505936e-03 3.506543988937266820e-01
2.756333073620199081e-01 4.139372634972175204e-03 6.977374210298746826e-01 6.611463516171229848e-01 7.559001574949120519e-03
3.388667715348568366e-01 7.447347210193261402e-01 1.590418866958762112e-01 5.020183781488610775e-01 2.307005260826529291e-01
9.422424996011311560e-01 1.742607702699401073e-01 1.843358097824639719e-01 1.699577633796244824e-01 1.376478252250223078e-01
8.323512478317374175e-01 1.736947160203153595e-01 4.548622819096899139e-01 7.747819936656592799e-02 2.532172564782979030e-01
4.672765528485348097e-01 3.948890927002660090e-01 3.667950715813723672e-01 4.035831338478849117e-01 5.729723005185216600e-01
1.897342662251606457e-02 4.649659678141229158e-01 6.094111274997638938e-01 1.111279639827254979e-02 6.418264884628502864e-01
5.896155669541036648e-01 3.777848623575343068e-02 5.802926520457705184e-01 1.361674729744339063e-01 5.437325872784977143e-01
1.575145082686002784e-01 2.483179220665058251e-01 6.863959386922996453e-01 6.393523640825293786e-01 1.833481910308127905e-01
5.294416808941727615e-01 6.813074772521859890e-01 4.170943217997012953e-01 2.853958293039638439e-01 9.652735910869621877e-03
3.529183473147629035e-02 6.748240271402144996e-01 3.691434524635582304e-01 1.545443407377653233e-01 6.190445678985992961e-01
3.780023452569701847e-01 8.203982417630821811e-01 3.877547848522996943e-01 1.835951489457726959e-01 -0.000000000000000000e+00
7.132627955383274987e-01 4.508598644853592519e-01 4.358485965751092706e-01 2.313922125567191568e-01 2.108914695494039648e-01
4.787451253565469522e-01 4.843773238795993086e-01 6.076110326483126212e-01 1.974306278374758031e-03 4.086399982592896496e-01
1.420040282813783417e-01 6.311954349663720931e-01 1.984216268514382986e-01 7.301048552881115317e-01 9.488380848083663444e-02
7.227775668765856754e-01 4.062427323743239560e-01 5.137090407907037859e-01 1.256534997234493300e-01 1.813109225340559794e-01
9.749862564803400966e-01 1.180503080832335100e-01 1.777442305892146523e-01 4.461655573166549080e-03 6.207259103421405855e-02
5.720813364736799800e-01 1.682904984524550840e-01 5.772735227498138055e-01 4.920910061078881959e-01 2.626841720181461448e-01
2.562162303907763450e-01 4.384326100402366477e-01 8.614671431509707267e-01 2.097742523539351291e-03 2.246892438051968459e-04
4.877446189351675176e-01 5.880131627230801294e-01 4.330288472695079660e-01 6.059658264735581432e-03 4.783252085541222498e-01
7.814857356540624300e-01 9.940394869963492270e-04 5.540077731779420311e-01 3.716190512187796807e-02 2.845583190153780362e-01
5.009635080810096452e-01 4.067063740096745622e-02 4.640347003125838525e-03 6.598879145267607660e-01 5.584871263205449798e-01
5.365449205043867353e-01 7.169760545027165088e-01 2.919909049138204038e-01 1.200822201875129114e-01 3.136661559574210889e-01
6.408280731777630385e-03 5.959540160417944321e-01 4.069128558050246758e-01 5.418389658003791576e-01 4.308482419863099988e-01
4.496222551571398274e-01 4.302663880492277881e-01 4.484332725562927280e-01 1.416611214633380356e-01 6.257398738395072435e-01
