2.786892334567610541e-01 2.530300446084233545e+00 5.988347716172131019e-01 3.688946435212304031e+00 1.644645464175210625e+00
6.151452044306173761e-01 4.485279905039388559e+00 4.938147583538246899e+00 6.072748302557725575e-01 8.249682012714588675e-01
1.096613723835606624e+00 2.849510794674233516e+00 6.211849968482559881e+00 2.237358914129769852e-02 2.435845036990762560e-02
9.454033435415903908e-01 4.525962324661994884e+00 1.983765970482483043e+00 1.106991470180939352e+00 1.752723202970117794e-03
9.096464647807347426e-01 1.236338766220370422e+00 9.201905793610019521e-03 4.542536601581949718e+00 4.081481442963999333e-03
7.542898708651473605e+00 6.640717132977078663e-01 1.800394046470362275e+00 2.346570223347952400e+00 6.042524938608075935e-01
3.362310911087434295e+00 1.967950442592314442e+00 3.277398987795100194e+00 6.783325451795254590e-01 5.668114060476908023e+00
2.062365234253096258e+00 4.382290080272443156e+00 2.847416317394378948e-01 1.795959296147500606e+00 1.923962909954675782e+00
2.847692729964925173e-01 4.954053822322052603e-01 1.606335915337459452e+00 3.322906963370103828e+00 4.010585030842013232e+00
7.181526437684550013e-01 1.715642718085211987e-02 2.037968989352197724e+00 4.315829521058309304e+00 1.802228893123360098e+00
2.272915743444299252e+00 9.296533355241818342e-01 4.338042223315372148e+00 1.526444094975635490e+00 3.296145044570494509e+00
5.051313184356061026e-01 1.492273656663021253e+00 3.082446636375033133e+00 3.635267824751895915e+00 1.643414326885775489e+00
8.323370243378239053e+00 1.213561598479560681e-02 2.314428350329780226e+00 2.650771013847149860e+00 3.620671287546026879e-02
2.452088988014063720e+00 4.551104756756876313e+00 3.672687978659416874e-02 9.274992254199667663e-01 3.067536675623732556e+00
1.180495921325520170e+00 3.232568199546292931e+00 4.859312156768831770e+00 3.261378884341235157e-02 3.395116288107735691e-01
1.631256666185783299e-02 9.697935289532696457e-01 1.215821037108173241e+00 4.670138181944842870e+00 2.581698565646324717e+00
4.775761195608470899e+00 1.733236189885903000e+00 2.409808450580152694e+00 4.704848936018417582e-01 5.399603922765030539e+00
3.161924481290552258e+00 5.658333896909568672e+00 5.802502213250435581e-01 1.641117018212938719e-02 2.364084737406667802e+00
7.419500908563034791e+00 7.470863285950114507e-01 1.068414730350319530e+00 2.329605060326433996e+00 1.681447464087771460e+00
3.564580251804379873e+00 7.328663882017152353e-01 3.160051482417896462e+00 2.231101687101921360e+00 4.628698619907191336e+00
1.672338405517373561e+00 1.885154448798923132e+00 2.309870964324348019e+00 3.178337725610989040e+00 2.706015380542052817e+00
3.814770437428312011e+00 1.058294517674746471e+00 5.367855732747407238e+00 1.725953550132729442e-01 1.489704551900357776e+00
4.633644474388863621e+00 1.918609770016585780e-01 2.818753731840449195e+00 2.265566583228689090e+00 4.250749212412249456e+00
1.480763926920256379e+00 5.379254284868742464e-02 3.290306391260597874e+00 3.056368857978707609e+00 3.017084788946050811e+00
1.911688776258230860e+00 4.588933191869259409e-01 5.209623214731727181e+00 2.243671578403547251e+00 1.896480348598804433e+00
2.585347940480490353e-03 1.068669482863952025e+00 4.566659728491182513e-01 4.958888696911920135e+00 2.190264426495475147e-02
4.649218193975011459e+00 5.537458418690389683e-01 4.706942470519345258e-03 2.821322922821529744e+00 3.587091923880183497e+00
2.271070674699002812e+00 4.804854615813986207e+00 2.336819253940859362e-02 7.007340744065783111e-01 3.147824682200938362e+00
6.603486446658615033e-03 1.448809561936480472e+00 7.326020102366832820e-03 4.270683009540019448e+00 4.837027826019206778e-01
9.901418316368533201e-01 1.987807832665881902e+00 1.448177993434722977e+00 3.294935677352994752e+00 3.628054546286430870e+00
5.962053474739279935e+00 1.701649676274687994e+00 1.380451035972888985e+00 2.021156692343286654e+00 1.776738498849764536e+00
3.254469587020874854e+00 2.052787491463761368e-02 3.865096211207429189e+00 2.196836872124906304e+00 3.997783839800633565e+00
3.358200023932579104e+00 6.916308067043159813e-01 2.406903693907145314e+00 6.444175517182667567e-01 5.276874020457659853e+00
6.108205021306438720e-01 2.951915529542714189e+00 5.758419333256911798e+00 4.912934095346105368e-01 3.442708762922539866e-03
9.421265133569912464e+00 5.070402258425445001e-03 4.914996998841740794e-01 2.736964032788267609e+00 1.238170601250105154e-02
4.354411743461545470e+00 2.877751006206512585e+00 1.355608803175974764e+00 1.229194095195728365e-01 4.314288132932864173e+00
4.210150385977649456e+00 1.832515467313889701e+00 2.190167438704054170e+00 1.388495006320989988e-01 5.791093396973107765e+00
1.416868601706513298e+00 6.252483362778340492e-01 5.125080221034944428e-01 3.319092330093572407e+00 3.716621610378383345e+00
4.026390296923758605e+00 7.902972547824487215e-01 2.878714137378503679e+00 2.010638311810231116e+00 4.569771417063677177e+00
5.261539108569235346e+00 3.212022264395595794e+00 3.968023790072681134e-01 1.310021165581565748e-02 3.298274670544182108e+00
1.119917143607647603e+00 2.232060049407926794e+00 1.368548717650566404e+00 3.479771461012566292e+00 3.219831963660513718e+00
4.020955451258976687e+00 1.163760802039443210e+00 2.109996786521877166e+00 1.045842901280340076e+00 4.591156792816370569e+00
4.397774004016848259e+00 3.457569486328950781e+00 -0.000000000000000000e+00 2.612325896010849302e+00 2.205127692805002593e-01
1.146238687383823507e+00 3.663280780581035678e+00 9.154904628597523297e-01 2.022366103204918719e+00 4.388372975527511599e+00
1.242986324063388270e+00 2.615382914880727827e-01 3.468426821418190364e+00 2.728435835942668586e+00 3.323382729196068031e+00
9.984505867882624841e-01 4.034592345055504126e+00 4.201135567280659018e-03 3.088280104999161058e+00 3.570203499759702463e-03
8.360301815993467223e-01 2.820184986347729517e+00 7.162176478371304889e-01 3.508821919540777046e+00 2.518629364769181755e+00
4.617207248077598081e+00 2.592256717364752827e+00 3.545035436197804479e+00 9.380909202227486268e-03 4.367949258827015235e+00
2.781878729897823366e+00 5.278619348161929459e+00 9.016733848364599790e-01 1.575950374933361361e-02 2.522104444997649519e+00
3.893507556289461102e-01 1.529380717923394251e+00 1.363301606930922061e+00 4.561885748822565034e+00 1.980723417003928732e+00
8.162702060521470626e-01 6.464920878023839856e-01 2.651626366415077651e+00 3.552750398791127751e+00 2.176909507630967688e+00
5.948122646206519981e+00 3.581281741422687404e+00 8.323316143009539259e-01 -0.000000000000000000e+00 3.811171213961334736e+00
9.063379567099367762e+00 4.107406427782601954e-02 1.623828839293686821e+00 2.747299655912180505e+00 6.854818874412478124e-04
