1.578546342493074572e-01 6.896758636481291616e-01 4.653861525327914946e-06 7.067029910263334935e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.598629433893008933e-01 4.266791601144837576e-01 7.242738091019857993e-01 2.861789948095909142e-01
7.664679971749072682e-05 2.131036933820654872e-02 9.991037667087836471e-01 -0.000000000000000000e+00 3.657219753115557859e-02
3.738660872041070227e-01 8.741358096102254047e-03 3.069141815772051252e-01 9.802395283638087875e-02 8.696796693693904512e-01
1.904701939756315576e-01 7.548234097157667799e-01 6.276645006306706964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.152330799856511545e-01 5.254621853296218559e-01 5.279945613945824512e-01 4.238467980471957164e-01
5.088152897225891591e-01 -0.000000000000000000e+00 8.608757174787297073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.272173575360084685e-01 6.864072514902107569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.171163068837938248e-01 6.960507522185803708e-01 -0.000000000000000000e+00 6.877933919151575648e-02 6.809135496679949995e-01
6.902895580425782995e-01 -0.000000000000000000e+00 2.949099627957479375e-01 3.977912895171958896e-01 5.275324917817283410e-01
9.450563265239533273e-01 2.419696157075013898e-01 1.588886848360888671e-01 -0.000000000000000000e+00 1.519000678158926310e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.977728470856085385e-01 6.670341534493455515e-02
-0.000000000000000000e+00 6.361680289066435900e-01 7.172622523476748224e-01 1.565336561702097007e-01 2.373232286148218295e-01
3.407963557913912256e-01 -0.000000000000000000e+00 6.299131166915554469e-02 4.894978280423100681e-01 8.001761149118160610e-01
