2.919482444719512793e-01 9.720374402777797185e-01 9.528024985156169357e-01 4.904314121067914201e+00 2.592894223650677593e-02
5.804787117684224729e-01 1.756601358256488332e+00 1.747770950807906232e+00 3.222872903394428251e-02 4.394618505591161295e+00
1.851174960468386643e-02 2.189102540272887421e+00 1.938730619545702805e+00 4.182293363485426463e-01 2.067832397979876280e-01
3.496834350016285953e+00 2.486853496819420251e+00 1.136937776443683212e+00 1.514407001249971213e-02 4.335379493008137963e-01
1.140675462901672432e+00 3.147459504925468110e+00 9.567818466786277565e-01 2.938082788508862286e+00 5.722084114085487228e-01
2.696405983267270989e-01 2.041695049782924265e+00 1.806048567441718378e+00 4.434114450106011240e+00 9.901517986504415614e-01
1.063484188356283777e+00 1.426733655385103328e+00 3.403832979698484529e+00 2.154448085090966344e-02 1.414642526021734126e+00
4.549002509363062607e+00 -0.000000000000000000e+00 6.231870670566666028e-03 8.219293041483102455e-03 5.541540792681379557e+00
1.439410582114786452e+00 3.295548202929766468e+00 2.052722259797243431e+00 2.145484254437182992e-01 8.845851371692158294e-01
1.267714836549821422e-01 2.490134572591856887e+00 1.859841672991690897e+00 2.289249758554903647e+00 1.720436544382028421e+00
2.437089520537148335e+00 6.243438433039691926e-01 3.544655999274747948e+00 1.510600831967348623e-01 1.066113300170546063e+00
2.953377622520043211e+00 2.789252708645418632e+00 8.605917566496600335e-01 1.421841591925471909e-02 9.864731693367356433e-03
1.936200662837739950e+00 2.903285467708875967e+00 6.492937833969606972e-04 8.304501679495862598e-01 3.892994153650992661e+00
3.745540545864635362e+00 2.589686115245892761e-01 1.077959747369768628e+00 1.550917070866221881e+00 2.530960766172881460e+00
4.006989987958445631e+00 1.907404285390123855e+00 9.593531988698568158e-01 1.348659586698293736e-02 1.733246164028162895e+00
9.628561338077027409e-01 1.309463518197462983e+00 6.687763115797183966e-01 1.224936833726304242e+00 1.513840367679825105e+00
3.255970000394058372e-01 4.091618893285225766e+00 3.373728932871994157e+00 7.183642909986777125e-01 8.935733533621180724e-01
2.505762876790448068e+00 2.904300816389219098e-03 5.028011513794630183e-01 1.389609943590292440e+00 4.456189994592928194e+00
