4.862033690569671496e-01 4.444873095118270258e-03 7.324263464552133174e-01 1.180251471414647119e-01 5.630030991776043513e-03 2.963917166120408342e-01 -0.000000000000000000e+00 5.994121185249256731e-03 3.032320433016345018e-01 1.826003564685945990e-01
1.749659435247934991e-01 2.992310891966219830e-03 2.979782678712437627e-01 3.367382287067064578e-02 3.001054883698324738e-01 6.287492421341464577e-02 3.078264045102914181e-01 3.920476324344556174e-01 4.444475093608682426e-01 5.826185716048877250e-01
6.383741831779549125e-01 3.789972350538801660e-01 7.538190248153245343e-02 9.750290876677468466e-02 3.944992814079490984e-01 -0.000000000000000000e+00 2.356609086360254846e-01 9.825659888629738326e-02 -0.000000000000000000e+00 4.613351748115762097e-01
8.151039745262950859e-03 2.159157082210353129e-01 -0.000000000000000000e+00 1.963879146208113990e-01 3.993664513332180754e-01 2.038747652514046327e-01 1.625378912831657863e-01 3.219604958729677807e-02 3.945794205202676208e-01 7.283812197734438332e-01
4.884734331625303350e-01 5.010373898864902698e-01 2.059959655563335934e-01 3.186755256781247936e-01 4.021985877346694049e-02 3.692150587706997666e-01 -0.000000000000000000e+00 2.242800272902044367e-01 4.219605154757489207e-01 8.786729412321161656e-03
4.903803303116007761e-01 3.120861552886524670e-01 3.332865702672531127e-01 1.724224237897020728e-01 4.199937669898038406e-01 2.093989980390644212e-01 1.000822223342499699e-02 2.722457220887614104e-01 6.539967719207395724e-03 4.762526216189109096e-01
4.539976624652681259e-01 3.942202881556658434e-01 3.659722881047638987e-02 3.693703951839016897e-01 3.081296072745573489e-01 4.836855770962834034e-01 -0.000000000000000000e+00 1.196164862234249011e-02 1.166334854500959139e-01 3.975683558225908132e-01
-0.000000000000000000e+00 3.808123507003773889e-01 2.438553461061070682e-01 2.798216491694905383e-01 2.489420138145234107e-01 4.749096544303284539e-01 4.394937630180845156e-02 2.969260897411786226e-01 5.293120032551454912e-01 2.437974877560190601e-01
-0.000000000000000000e+00 4.060878177720140814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.808019246391378676e-01 6.139003204158238747e-01 2.530498435983529748e-01 1.797975442718509065e-01 1.494527901140509651e-01 4.410345318650534252e-01
5.063150356649837903e-03 9.965639889231808768e-02 2.026168140781660909e-01 5.505493842554414208e-01 1.837046011808085855e-01 -0.000000000000000000e+00 1.649205841077700796e-01 5.056960651459188050e-01 2.112475037218820156e-02 5.733793019260886581e-01
6.716694374305585136e-01 -0.000000000000000000e+00 4.388961338304832038e-01 3.846666286759974906e-01 1.827407371035449368e-01 1.005302923217198385e-01 1.818614497804713114e-03 9.428103831767818688e-02 3.394589422952594693e-01 2.015857722975734623e-01
3.278516106068929958e-01 1.005907183453418931e-02 1.768830871750417741e-02 4.103892472009658121e-01 -0.000000000000000000e+00 6.023252232329991823e-02 2.113486684446058347e-02 6.183845859455192606e-01 5.554875723695235079e-01 1.692316385280100977e-01
4.282490566353239214e-01 2.140844061765469486e-01 3.067455534734041533e-01 2.791662945208474734e-03 1.145075414112834908e-02 3.373984696773607017e-01 3.442174923306404177e-01 4.662400270865102621e-03 4.656431333852270038e-01 4.768335032092100301e-01
1.930510735335179417e-01 3.048207204017430172e-01 2.064853459137662994e-01 1.665211055097383097e-01 2.831555940249410597e-01 3.261402708329265154e-01 2.694934965751733524e-01 3.239084532340262557e-02 6.668198489867406265e-01 3.075401526917039274e-01
6.292384470428387111e-01 3.030773076312956449e-01 1.871985521236941251e-03 1.543411694192160233e-01 1.735257832768105288e-02 7.270445008296518019e-02 2.539064011067713733e-01 4.648807175602298614e-01 1.200252083806546341e-02 4.495161507992109784e-01
3.567516986802566903e-01 4.226153363489584813e-01 4.023739685234525298e-01 1.716849125709118962e-01 2.411068084033534398e-01 1.009385079742613905e-01 3.996471436353805085e-01 1.453842445442913023e-01 3.662095320182724989e-01 3.456285122098837759e-01
7.930665637901165854e-02 4.645071577881984310e-04 1.269212813484478786e-01 3.419399897840623426e-02 8.952848085692777236e-01 1.491105982271429854e-02 7.246876417950572080e-02 5.181086861070977219e-03 4.223032353073420675e-02 4.094054267270678671e-01
4.323892089539083106e-02 2.870400201974089849e-01 2.352876972375934385e-03 3.734310103829685534e-02 2.247695661295791292e-01 2.502328675611850128e-01 9.725209215574889821e-02 2.775404643257384785e-01 8.453801813137260535e-01 6.797331009419402964e-03
1.747651240942466322e-01 1.005210600095463175e-01 6.779274764216813853e-01 2.439994179724019330e-01 3.707720982696247058e-01 4.214861912218558770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.537071251622906365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.766052431830850034e-01 1.618403787771523494e-01 4.247340968129448974e-02 1.757792786333094714e-01 2.335607700924461905e-01 -0.000000000000000000e+00 3.328989199612597538e-01 5.941283532822008717e-02 7.382754089102323558e-01
3.025692457729839413e-01 1.537114384298340075e-01 3.753283958647461449e-01 3.234828154106156317e-01 6.102190373532332401e-01 -0.000000000000000000e+00 2.038687904798230921e-01 1.246191532208090896e-01 3.031320268656850780e-01 3.434579919853876229e-01
8.716744378943316884e-02 3.125177043321639148e-01 7.862867736443007738e-01 2.216406117295692813e-01 4.076164889102423805e-03 3.041863255488846396e-01 1.545325502704893439e-01 2.992976923227743669e-01 1.461427950751396643e-01 -0.000000000000000000e+00
5.811253213655117600e-01 -0.000000000000000000e+00 5.208137878703460455e-01 1.482123577529218528e-01 -0.000000000000000000e+00 4.362372168749170109e-01 1.567403552025869451e-01 1.372695369570644530e-01 2.262559727201652326e-01 2.901281043565608897e-01
7.694172986443727214e-02 2.495001676527717691e-02 9.668496144317653695e-02 -0.000000000000000000e+00 9.112626415209934549e-01 2.502884756149927319e-03 2.661129754232571809e-01 1.140085166551690066e-01 1.531980685812857172e-02 2.639220809159200654e-01
2.853570614886731527e-03 3.759062077321026485e-01 2.774095575177142892e-01 1.494943902472716801e-01 1.201369432052737558e-02 3.273264372157271840e-01 1.473067306725734348e-02 2.870908065421314191e-05 5.353185037974498295e-01 6.044103948418682037e-01
7.239111633710654248e-01 1.252573734952436013e-01 3.235927412525399505e-02 4.309970671310528467e-01 9.980281720359886893e-03 1.703105856427916676e-01 -0.000000000000000000e+00 1.940612405629945914e-01 7.760512044086353978e-02 4.479620542207154443e-01
4.241729115119801524e-02 8.390186138477738476e-02 6.603087916199902319e-01 2.600368613550922969e-01 4.116589435202582248e-01 2.431600054585714987e-01 7.643322930142042518e-03 2.439454439264377994e-01 4.388950991995848594e-01 8.214498998345970415e-02
2.318521788664907324e-01 1.023250959654906089e-02 1.205921744406780877e-01 1.249835950576314719e-02 7.929171436832013753e-02 4.590361641643810331e-01 3.264017717685126496e-01 2.284246479022243315e-01 7.025039516679179030e-01 2.494234690349236006e-01
6.817692125686098878e-04 4.658722575909429175e-01 7.198296455706544306e-01 2.655379532371842863e-02 8.364110461597992763e-02 8.433415099491610792e-03 4.149274752666633481e-01 2.210213120697569200e-01 1.026667723132993100e-02 1.895129559059029467e-01
4.919781841834273695e-01 1.511700929079255046e-02 2.045335199653513791e-01 7.835441183865635151e-02 1.437004749523540237e-01 1.709843481819980360e-01 5.170199789999754270e-01 1.837637983103476702e-01 5.983026520003348336e-01 2.872695952779320133e-02
1.426058203859513762e-01 4.905420037020387647e-01 3.003315578270473497e-03 5.677188186710838691e-01 2.209429363925305978e-01 6.653207838296686105e-02 1.097002113262151093e-03 3.949646446677868572e-01 3.848254227618410628e-01 2.436950288117441521e-01
3.200218983466980929e-03 2.441805940929261398e-01 5.509234841852970327e-02 7.574148095491899380e-01 2.921842097860454235e-01 9.247702800123732900e-03 1.263724403578000803e-02 1.957589146638234745e-01 4.896068324948357753e-01 -0.000000000000000000e+00
2.314307824281572074e-03 5.518847365682140182e-01 5.354069731501206464e-01 2.309134136342224416e-03 6.283084909775070795e-03 2.077756195800735117e-01 8.580698075364549815e-02 3.280235537178106120e-01 2.621255133554164507e-01 4.264617952228176856e-01
4.585316867050094891e-01 -0.000000000000000000e+00 2.892286474974012922e-01 4.471642553979757739e-01 1.240741125883201984e-01 4.717686803029747522e-01 2.261214565828398582e-01 3.276076679491684018e-01 3.312428717618382534e-01 -0.000000000000000000e+00
1.589790925696862034e-01 2.638439476625454444e-02 8.747670920994925214e-02 1.397228266142042929e-01 2.105628306353476697e-01 4.188616365295148580e-01 3.568366718080622779e-01 -0.000000000000000000e+00 8.679313484479544288e-03 7.743806246777501512e-01
-0.000000000000000000e+00 5.772917140527713403e-02 5.141421895376294127e-02 6.621595169935972081e-01 2.937101963127129456e-01 2.103846920746820642e-02 4.415992124396841967e-02 5.125845321893942597e-01 1.812571190905570562e-01 4.139000529153056274e-01
-0.000000000000000000e+00 1.885265104639361755e-01 1.620420002793597214e-01 1.166093131077275552e-01 3.417738618209561485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.389467660109299008e-01 5.073689494706070668e-01 6.578348261813113385e-02
1.772999069554600793e-01 5.416978625330595015e-02 4.839312915929395720e-01 6.571169617091266076e-03 6.876925142277039854e-03 4.926898335221365222e-01 1.464121178737328166e-01 5.173838216092134790e-01 1.118388635658610665e-02 4.464969556504980730e-01
-0.000000000000000000e+00 1.345498711180982687e-01 2.645116291781573481e-01 1.783139276366188519e-01 -0.000000000000000000e+00 7.791238120789942823e-01 1.472215365054392322e-01 5.278437023748765568e-06 4.701829446534173673e-01 1.742239265774828127e-01
3.743255246261700288e-03 7.013073009928592061e-01 2.007991222675613030e-01 2.803219504550011898e-01 1.861859639234993702e-01 1.111487450049203872e-02 5.669943948528978206e-01 1.074660621450110737e-01 -0.000000000000000000e+00 1.464002127700290146e-01
6.742257174348702253e-02 4.818013189004586860e-01 -0.000000000000000000e+00 6.817855985748954017e-01 -0.000000000000000000e+00 7.015180055100235512e-02 4.618510839688999003e-01 2.833061676302672249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.837386180502854960e-01 4.667659747567401984e-01 -0.000000000000000000e+00 4.117359431657448554e-01 5.235450103682540712e-01 7.451902095377805312e-04 1.034371066344554474e-01 -0.000000000000000000e+00 1.365712344461341432e-01 4.781679247343204042e-01
3.492266062853786046e-01 9.951714359393595138e-03 2.942368154897381238e-01 6.125169453683391163e-01 5.925383868744085562e-03 5.676426318353883227e-01 2.682386050693386093e-01 4.924398128068696590e-02 1.052672903975259908e-02 1.394576289545003955e-01
1.040593096295083508e-01 5.453775309535041638e-01 3.328781057746377919e-02 2.608934074067590370e-01 7.966500512343554358e-03 2.019159682942498202e-01 7.461138598140093503e-01 1.577897988192415446e-01 1.202184048081181462e-02 -0.000000000000000000e+00
1.162488257813778653e-01 7.324889146700290787e-01 4.590686456052443711e-04 1.970889207146913347e-01 3.330250019140897910e-01 4.104733593208256121e-02 3.171163214005766340e-02 2.857004527399213401e-01 4.646263017795858041e-01 1.853287973488931730e-03
2.934923513606849804e-02 2.882617952446846210e-02 3.275057314867234060e-01 2.022816075498067578e-01 4.947054100428895096e-02 4.987538154928204959e-01 4.575951430619673022e-01 1.343888524694331343e-01 7.071213198272465091e-03 6.094451880911120334e-01
5.961265627993751481e-01 1.637556046714172264e-01 -0.000000000000000000e+00 2.034361434769982879e-01 1.913758703110698999e-03 2.887907741621971724e-01 4.276279825978985816e-01 5.350783459516709334e-02 5.543450234407449884e-01 -0.000000000000000000e+00
1.116887149791699757e-01 2.413914943120562262e-01 6.963070757676825817e-01 5.987689861352166881e-02 1.457020829565385533e-01 3.139326288198707737e-01 9.765260057570983310e-02 -0.000000000000000000e+00 5.581291677143841445e-01 -0.000000000000000000e+00
6.677013278936444474e-01 8.545450331420696016e-03 3.479058468007323879e-01 3.151544492400670250e-01 2.725454893978931925e-01 3.394180440995132192e-02 3.888882968124767747e-01 1.430976052794353777e-03 1.512602959312606687e-01 2.901588957806170987e-01
6.897699883109306360e-03 3.180498863339342175e-01 1.952023236538780746e-03 -0.000000000000000000e+00 2.845894109460972987e-01 2.317194543912601823e-01 5.027517360070614671e-01 4.946478013876386970e-01 4.419602341073541885e-01 2.671015514192717766e-01
2.026979044037726108e-01 1.207188853825565816e-02 2.549545001511721587e-01 2.465904538259072465e-01 1.341624768977102422e-01 4.487862931948047307e-01 2.933373191318936792e-03 9.612697127629589097e-03 2.349303552850178292e-02 7.828777308638212862e-01
8.972521663531697611e-02 1.310655104658798795e-02 3.915542657304979524e-01 -0.000000000000000000e+00 4.335295939163776868e-01 9.046701769890481970e-02 4.510993771737161206e-01 2.683798115782292659e-01 5.910666241370122753e-01 1.321080814977703966e-01
4.369093642360347141e-01 1.506131685639106564e-02 9.592475900515584630e-02 6.327537552840383217e-01 2.537557325807694997e-01 2.322424241753111296e-02 3.304754107214417647e-01 9.153424327593642773e-02 4.655970767993396486e-01 -0.000000000000000000e+00
5.665629098044628886e-01 7.766862480661662627e-02 3.258309194006497878e-01 1.070284824406143309e-01 4.435495069341082730e-01 2.156205944958609552e-02 3.918268454378573962e-01 4.203032025620141998e-01 1.672394195896096114e-01 -0.000000000000000000e+00
5.323674887192848537e-01 1.736397355277047583e-01 4.654506646578357790e-03 3.398986493809040832e-01 2.185587199327914676e-01 2.288820803997449749e-01 5.085999911724292666e-01 4.415199811935309193e-01 1.291824768613129004e-01 2.060254811849168005e-02
1.453377196291017956e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.861015611934633274e-01 1.746680906429887159e-02 1.385174395387459290e-01 4.919443092934855932e-01 1.980508421805075164e-02 4.961577473430079932e-01 1.448699129203402658e-01
4.635406588796170575e-03 1.966228616493369274e-02 2.006940896389811657e-01 3.565681979585657180e-03 9.117450892894420900e-01 3.375079244728909633e-01 9.814964561530289955e-02 6.220575856301351070e-02 2.464669442958153378e-02 -0.000000000000000000e+00
2.546027988207133497e-01 1.989220315215302903e-01 4.687909499464519292e-01 3.475104200128307785e-01 4.245592858957112914e-01 4.835318367308355514e-01 -0.000000000000000000e+00 3.755326991610903331e-01 7.489506192411527841e-04 -0.000000000000000000e+00
4.125660213240628371e-01 3.005179992403153033e-01 2.164986917337550498e-01 3.662280970868660446e-01 3.046201669875129303e-01 7.944572657593790277e-02 2.017505178855584780e-01 4.086543284564191358e-01 3.864067978325362307e-01 3.199477971669830723e-01
-0.000000000000000000e+00 3.334625806000360848e-01 2.376923314796518250e-02 -0.000000000000000000e+00 2.663663353493560954e-03 4.466929739601291360e-01 7.058803394173625012e-01 1.895343132644591588e-01 3.930478763969886824e-01 4.368087285461360811e-03
-0.000000000000000000e+00 4.148565069937862337e-01 -0.000000000000000000e+00 3.907789163719782577e-01 1.414817320357148467e-01 1.398452854864890571e-01 4.242889743697207949e-01 -0.000000000000000000e+00 5.618033698826662148e-01 3.741229377734066053e-01
9.281312217515909476e-04 1.499021257198611401e-01 -0.000000000000000000e+00 3.419096163333393834e-01 -0.000000000000000000e+00 4.528553104998304657e-01 3.775623196336406195e-01 3.051749944604373876e-01 1.572457375000128610e-01 6.285992911823928830e-01
2.345465224306795497e-03 2.897996980385266277e-02 7.743185892379337298e-01 2.662245787675263271e-03 4.657074294599665154e-01 1.373297453468401985e-01 1.242752219210930265e-01 3.494657145763513384e-01 2.821451190939839020e-03 1.620396528786530177e-01
7.783820420085149072e-01 2.948089093219621315e-01 1.145706360920486222e-01 2.750429572405849732e-01 4.632452771342763786e-01 -0.000000000000000000e+00 4.657919544819789925e-03 2.575012755351813523e-02 5.599543003263090374e-02 4.195762815812373835e-03
1.666877552225328740e-01 4.366862348862881604e-01 1.439454350109568292e-01 4.161016664153515190e-03 4.918568005082245009e-01 3.804769960095945591e-01 7.790500851630291490e-02 4.595823845148606090e-01 6.652069333846816201e-02 3.903673966282841246e-01
3.599652317864661666e-01 3.408348177443953908e-01 3.551884710400018269e-03 2.234942996356281408e-01 1.458436369965966303e-02 4.555545819711550037e-01 2.461651126102461229e-01 4.320677992192418701e-03 5.350774588978385315e-01 3.868175827165973302e-01
1.174146703659982721e-01 7.092659702522161047e-02 6.735914344366517037e-01 2.686439748125498544e-02 -0.000000000000000000e+00 3.779495124344320415e-05 -0.000000000000000000e+00 5.432041728467270625e-01 4.813162388619916521e-01 -0.000000000000000000e+00
9.259036610244228416e-03 1.001018341982895694e-02 1.676616893848019386e-03 5.295225175536746182e-02 9.172498790207915809e-01 2.389032175893831822e-01 2.994321796780163303e-01 6.890434044953745556e-03 6.569512360790637391e-03 9.399446643206194052e-02
1.790431704671995375e-02 5.080573900388388534e-03 3.727576417574424844e-02 3.203554058107511981e-02 3.394541245921531020e-03 1.924919131674354411e-01 3.662713810768017126e-03 6.914315132306934064e-01 4.053750166521146170e-01 5.636961487476633836e-01
1.188481160847973950e-01 3.630408502682264671e-01 4.939776715629826120e-01 6.119434575426952599e-02 -0.000000000000000000e+00 4.103307450152238189e-01 1.244621413876632610e-01 5.851863052946808530e-01 2.787050336064012535e-01 4.833348506990308574e-02
3.670371356533385244e-03 6.704936536451836515e-01 7.151394541926858750e-02 1.499868229566235778e-01 8.480490466366523428e-02 6.404181704933528119e-01 3.184753441878733771e-01 6.370149230110877525e-02 -0.000000000000000000e+00 1.663555092871654532e-03
7.045460330626120149e-02 1.345808623694198236e-01 4.081529170299151854e-01 1.339887248651208673e-01 1.939403091312742744e-01 6.613884572017569852e-01 -0.000000000000000000e+00 3.290482750678599966e-01 4.572330435730365128e-01 -0.000000000000000000e+00
9.838104662508842524e-02 6.326780745199815925e-01 2.968737060496146052e-01 1.896668871261876776e-01 4.830656268526780095e-01 3.406235172610836970e-01 1.730308071287770533e-01 3.011189546320939495e-03 9.707609648141851677e-03 2.941298229520200036e-01
1.361640958088548015e-01 4.468241887087573416e-01 8.856690714145607629e-03 1.423243343609250366e-01 2.764651646774623495e-01 3.120870821504825310e-01 3.046007380155428823e-01 3.163427786994367219e-01 -0.000000000000000000e+00 6.283208805343007963e-01
6.775133885827383518e-02 7.044844801493435060e-01 1.887702980817495546e-01 4.495746999344046868e-01 1.619749164341560731e-03 -0.000000000000000000e+00 1.224955042617703882e-01 4.087067141100719780e-01 3.203954321874523392e-02 2.797932351087484282e-01
6.167135560639728370e-02 3.266748383207269679e-01 1.440158598642482801e-01 6.050144551068280530e-01 1.682205822175284057e-04 -0.000000000000000000e+00 5.168438097327977543e-01 1.685066886088439631e-01 4.520233760577230808e-01 5.338489074006880913e-02
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.804764235732813527e-01 5.890628448764172465e-01 3.994521662932652983e-01 4.925383324401888530e-01 -0.000000000000000000e+00 1.279660888540100905e-01 2.216747782797426347e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.589823008951168987e-02
1.651182496002652766e-01 3.114920488355575334e-01 -0.000000000000000000e+00 2.253091574032839717e-01 3.604937285204229402e-01 5.372046710160693905e-01 6.137267950551282825e-01 8.561700755378631386e-03 1.717688245425942895e-01 1.270642019394596124e-02
2.678641127743519035e-01 5.164167256048545207e-01 -0.000000000000000000e+00 5.443009908025191468e-01 7.301912611828468777e-03 2.669138916115653681e-01 1.495913739785887098e-01 3.509743436041732889e-01 3.851437852568085352e-01 1.031339868421617297e-02
1.741925881915776372e-03 2.870913439473590789e-01 3.158706854590362378e-01 4.638012392853365640e-01 -0.000000000000000000e+00 4.998096023997238846e-01 2.533374480292011621e-01 3.741972435221732063e-01 3.711419761850556776e-01 1.045476047486810917e-01
4.383939915557341638e-01 5.947168116206591471e-01 1.480266505680813971e-01 3.546457108597260710e-01 3.169267612517929211e-01 4.450678243173134853e-03 3.769866221723550126e-01 1.037317113454873293e-04 2.526971468822275524e-01 -0.000000000000000000e+00
3.701333828332414866e-01 1.206396480243251135e-01 2.538089641234029248e-01 3.225921706342013608e-03 5.555766298148409055e-01 1.224927628018694786e-01 1.260441494546121199e-01 6.517385192129853122e-01 1.403426234550879115e-01 1.346055555223685685e-03
1.639578073850916640e-01 3.177920263885841701e-01 2.490557523795558226e-01 7.948035730117316566e-01 -0.000000000000000000e+00 2.688111179477740142e-01 1.719314386313577480e-03 3.084283466662830486e-01 1.045736561563690714e-01 7.649191607651407987e-03
6.665196899264661835e-03 5.501906256591150290e-01 3.022469396225763716e-01 1.078982144689460687e-01 4.401805240877164072e-01 4.079012702896941955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.938978064565112902e-01 2.809853935153777127e-01
2.306945794037219485e-02 4.581811846740040800e-02 6.476268083352665350e-01 6.347562838089733095e-01 2.974708830814483118e-01 1.498590531424108252e-01 7.974335654734716894e-03 2.528533723171820236e-01 5.594123919858666992e-03 7.490206085933748953e-03
2.950959593798450076e-01 2.835009951751897850e-01 8.539693903560642285e-01 1.612032712817867419e-01 1.086373595258803039e-03 1.972466306726499558e-02 3.870344119640772504e-03 2.772267747421499617e-01 5.601872937236459377e-03 2.014556193877337174e-03
-0.000000000000000000e+00 2.262578762973774804e-01 4.035805188649281283e-01 5.137478670919248119e-02 7.061289867704991785e-01 6.558857103732070211e-03 5.088141210400652925e-01 4.901450635211824364e-02 1.182598014261693614e-01 9.669536026402221485e-02
4.474892205380643501e-02 4.762240686795543576e-01 3.862684850498717681e-01 1.508220085740299976e-01 1.100958577540004507e-01 7.015769205350209647e-01 -0.000000000000000000e+00 3.081010812222078066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.957116801388347482e-01 1.644439583668394766e-01 1.454008713987575141e-01 6.668275049304146773e-02 3.005042808685407518e-01 5.805043710898827314e-01 3.918819775852172560e-02 1.863650973807779720e-01 1.529488244324136437e-01 6.497060606625892909e-01
9.615316939752308056e-02 2.679774078347086363e-01 1.274344406956078209e-02 2.295963973504001610e-01 4.775824366458419901e-01 1.365474359631219103e-01 5.263282329261204096e-01 5.330266629666737324e-03 2.752319869197388247e-01 5.162684598733676689e-01
2.621142344229559495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.623930583364433161e-02 5.744835143938294975e-01 2.715098980891425540e-01 6.657960205753663541e-01 1.508823094421751498e-01 1.626996257905654608e-01 1.853043802034547716e-01
4.889648988983420486e-01 1.598064075178332044e-01 3.979563546563750775e-01 1.547187017557154296e-03 2.499229351459994197e-01 4.093167047011364579e-01 5.890367056961683945e-01 -0.000000000000000000e+00 5.905859036906686323e-03 1.681569140287698287e-03
2.235914174589068437e-01 3.709142849930889274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.479520456234779680e-01 3.189827468238769226e-02 4.191321330242689380e-01 3.861897082189135744e-01 -0.000000000000000000e+00 2.583715971304449410e-01
3.557721272915255195e-01 5.940300145409007637e-01 2.927432213468285083e-01 9.904315647702365000e-02 5.995904871263807445e-02 2.472000100690644464e-01 9.184199881107290089e-03 5.306406827064681364e-01 1.756616519392212653e-02 2.799482245820043569e-01
3.617670142521127175e-01 1.836812457120171396e-02 5.080898515918895464e-02 3.506566318554046324e-01 1.234899909681855777e-02 2.025618073155997616e-03 3.731071531200980118e-01 7.562199429156761799e-01 -0.000000000000000000e+00 1.789174733829000663e-01
3.687198515006724908e-01 -0.000000000000000000e+00 4.260965788255947628e-01 9.831575898309119488e-02 5.885178257992326745e-03 1.837600221842556336e-01 6.030582728291176142e-01 3.678373680376106347e-01 3.685060264849436829e-01 6.510534366348952329e-02
8.065945174484771829e-02 -0.000000000000000000e+00 2.345683960368859233e-01 6.579724353491911426e-01 4.961146654943052736e-01 2.762604836509558459e-01 3.585200319341546038e-01 3.783270965445914569e-02 5.830534792246552800e-02 2.229953761532862955e-01
1.022665570540284702e-01 2.369981462928265892e-01 3.987864606780119892e-01 5.073939984832293026e-01 2.092543001906004563e-01 3.403567478526133838e-01 1.012626762190556862e-01 2.695098967129196978e-03 4.588877928046650734e-01 3.693570651138186056e-01
