3.059135211536761378e+00 1.871436816193259967e+00 1.964284609098957635e+00 2.101148235863987274e-02 3.045069626959683529e+00
3.523630701750942507e+00 8.289788623020811764e-01 1.446683678805073647e+00 2.520626690259596181e+00 7.976833257975328717e-01
7.803977908691796424e-03 2.108422286664336287e+00 3.520076437076384401e+00 1.483013714565050920e-02 9.772890146635886816e-03
4.256972750543838835e+00 8.998790410522163885e-01 2.513996185998419453e+00 1.336745661644355820e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.169286414658015971e+00 2.315421535442634127e-01 1.138385345659635117e+00 3.239047079136311069e+00
2.983799538347753799e+00 8.088804227574107886e-01 1.136391811032708837e-02 3.832844269412246430e+00 1.035835359332261341e+00
3.990913266055213349e+00 1.941581621771883537e+00 5.742564127185166845e-01 7.751960770539299481e-03 5.917531570883969305e-01
4.902964527303415032e+00 1.763574048438367514e+00 1.483721979504654565e+00 3.353451995743674807e-01 5.464660672258567914e-03
2.196128547662898611e-01 1.042290745637587168e+00 3.114854636126207943e+00 3.222278079804691053e+00 2.659805772134497537e-01
1.004938382577024170e+00 2.502224964953140507e+00 4.907372093774884682e-03 1.209400448161344552e-02 3.531252823812860875e+00
1.263007357921796803e-01 4.253263610487615365e-01 2.836797761094199899e+00 3.189396854237323553e-01 -0.000000000000000000e+00
5.110662499812872461e+00 2.223571801068380607e-03 5.893295812783908572e-01 9.108669342137929448e-01 1.964106119710887999e+00
2.096730992712118880e-01 3.047856755658685302e+00 6.650946679726815226e-03 2.790925756346527287e+00 6.950955309578698005e-01
3.255374284609536817e-01 9.913116381395561394e-01 1.227732514303539801e+00 4.287143168892843192e+00 2.421245297582328870e+00
4.936937987316994403e-01 1.537994963195295828e+00 2.774732614834456879e+00 9.359280993335277951e-03 2.790594215679158552e+00
3.240048907299750702e+00 5.891604138788620881e-01 7.801612641562296613e-01 1.420855290130212278e+00 3.699170438226028867e+00
1.436951363670432746e+00 2.603117221549718252e+00 3.227400772237664639e-01 3.144084712817548422e+00 7.119210837066596298e-01
2.442971997380943491e-02 3.932377861372661876e+00 2.640338986827411194e+00 4.686179787163616828e-01 7.409107095066197468e-01
1.949651217868289432e+00 2.218956425338822550e-02 5.680160388599734267e-01 2.767656610885449453e+00 2.911476196818809203e+00
2.159228256051361150e+00 4.432320468386734547e+00 4.799282346624695328e-01 6.995647927346724387e-03 9.052877767431607436e-01
2.698183019837532726e+00 2.121661838021773772e+00 7.516490748914510071e-03 2.239283129341846479e+00 1.927283628805426030e+00
5.607471913568095268e+00 4.526966695072345143e-02 9.109184462166480811e-01 2.134325174281459958e+00 2.256964494327960757e+00
2.719122753140006399e+00 3.130924966964498068e+00 2.403881623512773125e+00 3.433560771468627953e-02 1.050631521993619782e-01
5.624244306758455908e-02 1.370388540179432679e+00 3.866828849644487250e-03 1.356658850216435175e+00 2.528763718376891401e+00
9.166527750517237116e-01 2.423155441735409976e+00 2.658726694770191301e+00 1.697245975778398364e-01 2.021073282030305673e+00
1.534516886820368242e+00 2.660690376031463189e-03 6.676888579183963834e-01 2.105346028759184307e+00 4.051486866807445075e+00
