-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.979032409979308738e-01 5.055190094006877244e-01 4.123377967137681899e-01 -0.000000000000000000e+00 5.714196663919947072e-01
6.184751590853798664e-01 -0.000000000000000000e+00 1.723385891524736591e-01 7.666732604462274114e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.233698942860403991e-01 9.747337535587055068e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.910387150016956914e-01 6.297703214720086484e-02 7.362037366272837779e-01 3.235910829536252642e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.993781072234472873e-01 -0.000000000000000000e+00 2.849108462199813618e-01 6.555120691816149758e-01
5.163410855173490299e-01 6.306769541743174022e-03 -0.000000000000000000e+00 8.563598005889304643e-01 -0.000000000000000000e+00
9.098588071545229417e-01 4.149180052050628342e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.389226426132270209e-01 5.337178056910072410e-01 1.065556361682288150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.365307769492338771e-02 8.083936899891679406e-01 5.881667908861014649e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.899729201046198801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.074230325815756615e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.144644395263845649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.658767891735891920e-06 4.046662684484482186e-01
-0.000000000000000000e+00 7.117437402849552397e-01 -0.000000000000000000e+00 7.024392131460073241e-01 -0.000000000000000000e+00
2.919092241468506082e-03 1.449223290633178396e-01 6.239433440168556250e-02 8.767107947822398994e-01 4.543942415856666583e-01
-0.000000000000000000e+00 1.484107281501267361e-01 7.528790222435285395e-01 -0.000000000000000000e+00 6.412077928687215378e-01
4.610031057092802143e-01 7.244890785973293751e-03 1.970673946780099675e-02 2.528469217264826541e-01 8.503550591822732763e-01
2.018799327356206319e-01 5.754149844698431826e-01 -0.000000000000000000e+00 7.925541548728586294e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.615528736674948895e-01 4.942666299725507195e-01 5.801735211071956666e-02 1.003051904186411519e-01
2.951170568304182784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.960091576426549187e-01 6.545816795827035239e-01
3.280948994234341165e-01 9.446163353581602529e-01 3.042882547140619062e-03 0.000000000000000000e+00 6.667594217616664917e-03
5.289647740895716543e-01 5.015081489214804344e-01 -0.000000000000000000e+00 5.704236789299130805e-01 3.785533923421926517e-01
6.728940806766269267e-01 1.942422977537024142e-01 1.518571715781176328e-02 5.606966280522520663e-01 4.414432820181509176e-01
4.322134964548216551e-01 7.096308153257586682e-01 5.564311272946516063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.705940699883254530e-02 -0.000000000000000000e+00 3.435540729782523006e-01 9.341038863280083371e-01
1.309652106549339390e-01 4.819945810554218113e-01 7.392281213205752488e-01 -0.000000000000000000e+00 4.517423182303932361e-01
1.195248510401615699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.258465521180864743e-01 8.968659454082115179e-01
