2.409784040378832426e+00 1.836261557019272628e+00 2.230048032879362874e-01 2.191170666032448366e+00 3.614783025384906257e+00
1.922859027070472404e+00 2.783736372457166652e+00 2.212651389470576130e-02 8.783572116320509382e-01 2.473090193021064032e+00
1.329845822679963430e+00 4.777223091622222473e-01 2.147611141415409097e+00 3.870732761453379744e+00 2.938382614072410526e+00
4.278264794042630825e+00 3.348613197626034488e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.481827130405503290e-01
6.691992639814353314e-03 3.178812394735284652e+00 2.163120549420248118e+00 2.338711594426395646e+00 1.835524173112615287e+00
4.909401994116985857e-01 1.419225579155344086e+00 2.359699193888354252e+00 2.878907512620749731e-01 3.699174223751600099e+00
6.788810524781577760e-01 3.537688411132383859e+00 2.253552055245163221e-01 7.618379019530094887e-01 8.234011368912385054e-01
3.125765773059963060e-01 3.287550859031413530e+00 2.697920447179323666e+00 2.737135396912582785e-01 2.000742100158034553e+00
2.163668091046842434e+00 1.001023506549692410e+00 1.182300744153702121e+00 4.578753203933828786e+00 3.273073909011881000e+00
1.169288136607856465e+00 2.547307324812744245e+00 5.095168801590121282e-02 5.904580395337067245e+00 3.900219557811885999e-03
8.818674423715264568e-03 2.693975069820954804e+00 2.434564288906854390e+00 5.717473213244273628e-03 1.421803134586847817e+00
7.216468938670390736e-03 2.967393894419294575e-01 1.118343730828049276e+00 3.381838505739875433e+00 2.080255227482204816e+00
4.017000231001886412e+00 2.273686469259585952e+00 5.500838205736992628e-03 1.973567584272162057e+00 3.920564635181535085e+00
9.016162194534999230e+00 1.292134293214067253e-01 1.066134014876962688e+00 2.214721424264512795e+00 2.692282444522171025e-01
