4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
5.336888781170351370e-01 2.788924253539973308e-01 2.186889925699274095e-01 3.257604071311818728e-01 6.953060319951369639e-01
5.542868088681648375e-01 4.259571917979855238e-01 4.474081326909394307e-01 2.204847267243369990e-01 5.123856480753747888e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
7.794977650735862573e-01 4.648235629834592819e-01 1.134316006526098902e-01 4.034647406632972388e-01 2.591842116200926416e-02
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
3.999420161617767144e-01 2.929860160469954233e-01 2.953189172280525354e-01 7.457683602111896473e-03 8.166619240492997145e-01
6.541225301037788542e-01 1.597744978494988199e-01 6.346007771634188943e-01 1.835719793911058662e-01 3.319322332247763851e-01
5.487083309263611763e-01 8.322106308001577801e-01 2.873892597375866248e-02 6.616501857988157931e-02 3.377718172685749420e-02
8.752460544577915780e-01 7.583699732901553851e-03 4.314197565786992983e-01 2.183702415682144959e-01 8.846631304923581809e-03
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
2.375905517742628037e-01 4.118030161390494603e-01 7.482442276346794596e-01 1.011004889358001341e-01 4.515288169704204657e-01
5.552765355686778426e-01 6.638032668242870304e-01 2.354588630544631744e-01 2.491673513518216365e-01 3.653873928170875418e-01
5.259334114404689009e-01 2.936134162396931147e-01 6.808615534825642746e-01 1.708419342042334643e-01 3.800339288028278251e-01
7.915920818156984553e-04 9.002975983313966646e-01 3.138039929111473003e-01 2.431432466306926721e-01 1.785273745720863670e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
3.454923832164810138e-01 6.707287696303415592e-01 4.049348559054482544e-01 3.290329268983755995e-01 3.981495023469029393e-01
6.432780777527031812e-01 4.459799346868563719e-01 1.737733548699383875e-03 3.892414069569663515e-01 4.855752464158048509e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
4.165362625779195360e-01 3.289094917576891874e-01 5.366941953861956716e-01 1.056629113368174749e-01 6.473876566601413085e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
2.673648482599412790e-01 4.017625908876055751e-01 8.746491911345268822e-01 4.572554272026912309e-02 9.086632334328448692e-04
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
4.539500872973164514e-01 3.454797222704703574e-01 2.292702458734512949e-01 4.648310513875974492e-01 6.371344660004710780e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
6.461335628366042805e-01 4.739193723393193003e-01 2.141786328553035856e-02 4.194394664706914133e-01 4.260559313008630000e-01
5.195625318746830423e-01 4.585168314833655834e-01 7.170049723267085673e-01 7.511189736896654867e-02 8.897373254708199064e-03
2.992286262661560392e-01 4.652269456472818976e-01 7.204291739584035570e-01 2.329129466298710260e-01 3.475046515780375045e-01
1.434901106481119015e-01 7.323648560727686885e-01 4.204360830174254104e-01 3.196793752142390033e-01 4.050813534283007056e-01
3.075302055878016971e-01 5.847660851246934133e-01 1.827282189246572652e-01 4.735134971275616889e-01 5.530543955034742387e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
9.177502608845333754e-01 1.230680787081666339e-01 2.598060869714654553e-01 2.739292059494541354e-01 7.231455588490912599e-03
3.058270374076126896e-01 5.299209957103555579e-01 3.503250546023295442e-01 4.174012383346285548e-01 5.733254955524142993e-01
5.514386856540822723e-01 2.025032674231475038e-01 6.282669628662510553e-01 3.374422467267728654e-01 3.825194846564708429e-01
6.532293138298272961e-01 1.505683333471794297e-02 6.791818720463062009e-01 1.941562854033035967e-01 2.721765545476128034e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.270667486007755143e-01 3.140878901587337846e-01 4.865888997665928084e-01 3.072268241807910583e-01 5.407331697822540528e-01
3.348935907423595260e-01 4.081396746710518331e-01 8.386028008903813058e-01 2.352703179714100631e-02 1.321367093306050067e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
3.251659377320059718e-01 3.796941520613318355e-01 7.801880294761152079e-01 2.329251589600313532e-01 2.952151297188411183e-01
3.093809094660891490e-01 5.703439968027601559e-01 2.945976566536953611e-01 3.820720916371852516e-01 5.884082899272633504e-01
3.986759348446557438e-01 6.903618589518873971e-01 3.473742288807543654e-01 3.447692545314271495e-01 3.534449163866690280e-01
4.186664317192260731e-01 2.744507917652864171e-01 7.032531040720818583e-01 2.253912352471912905e-01 4.516957433246686082e-01
8.456213156350751714e-02 2.840146262672450517e-01 9.514782407804832642e-01 8.282675711198694835e-02 3.718010126660706554e-03
5.999101812911805665e-01 5.770687546124866341e-01 8.365748486966732844e-02 3.730169620838378886e-01 4.011972059426668347e-01
3.511774287213946244e-01 7.020104831534462742e-01 1.309059532929469916e-01 4.488481523551453578e-01 4.065152673875013223e-01
2.048704237590336930e-01 7.620577510731592064e-01 3.343007128707199960e-01 2.034205839575956576e-01 4.734545309684893288e-01
4.010160049850569064e-01 3.051086596341618939e-01 2.695740067927855366e-01 1.578440310570920768e-02 8.204727765394471684e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
2.626343929468522576e-01 7.088127369022276802e-01 5.467112992492126899e-01 3.567826421607924736e-01 4.919940215707406528e-02
3.876276129093694789e-01 1.729558304093396226e-01 7.619896613592559431e-01 3.156128031164448424e-03 4.890735213391307346e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
3.272343339364657266e-01 5.599005705900711449e-01 2.308424968306936886e-01 3.991349428140680278e-01 6.056666416667274566e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
9.097762141657452784e-01 2.939513239979724482e-02 3.207962484430137429e-01 2.610272153732631217e-01 1.994307270233803761e-02
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
1.394534321918528275e-01 7.239767253895826871e-01 4.499239477539858090e-01 2.608645709243591626e-01 4.311943392694387311e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
3.408592408520477179e-01 4.739829358289446293e-01 7.461554905409584215e-01 -0.000000000000000000e+00 3.200111535623752501e-01
1.987433262831235781e-01 3.832104620645017112e-01 8.824945853827724784e-01 8.124801852377386280e-02 1.680859847764828718e-01
4.529908399983146317e-01 3.185955392000573982e-01 5.921123305800595205e-01 3.335063436174349194e-01 4.811160858061449552e-01
5.928787012485340346e-01 4.290415668069013089e-01 6.444224174507241498e-01 2.213188170999721427e-01 1.248633822080987346e-02
5.117138651775536839e-01 5.569281520009873310e-01 3.598908543728067677e-01 4.877679239290516056e-01 2.460507651249390360e-01
2.182026947045309917e-01 7.007372670429987682e-01 8.894515616809295019e-03 3.950294148358069468e-01 5.524739954126461905e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
4.302039307487501851e-01 5.492804562233584154e-01 7.044812721357791574e-01 1.300834178107954375e-01 -0.000000000000000000e+00
1.865522196114252629e-02 1.127559388985477501e-01 5.034564111658607977e-04 9.934474457505688694e-01 -0.000000000000000000e+00
4.830750007788663924e-01 7.947447115678482055e-01 8.366016208971047141e-02 2.530394758779239694e-01 2.529651912496759247e-01
2.297839443944380833e-01 7.299458206270498239e-01 5.586810558625103784e-01 1.699984629321743546e-01 2.708402449206636087e-01
5.151917626308943898e-01 3.753495270461644218e-01 3.119226329092986694e-01 2.552138351743474254e-01 6.567041568910804150e-01
6.752114031525217053e-01 1.960113378329453870e-01 6.672210723006904987e-01 2.458719012157002115e-01 5.671451686762152451e-03
5.202527691052902942e-02 9.931513658182318238e-01 2.509101971003250067e-02 7.145891126585290909e-02 7.216508758654058275e-02
3.572560722165176172e-01 4.324875031998924868e-01 2.749648142914810078e-01 4.520284637055256849e-01 6.367003041793076745e-01
1.224262334911537520e-01 5.922666624363436272e-01 2.359928795614945063e-01 2.569491070572000324e-01 7.159026016843808016e-01
4.637963777799449794e-01 3.214848635915400488e-01 5.803889523844223408e-01 1.707132931383091301e-01 5.617348466453880862e-01
3.376710024333725024e-01 6.000133223635204516e-01 3.505272906978101344e-01 3.103519790939148759e-01 5.538723450854671215e-01
8.525363039638068630e-01 5.019515529385265573e-01 1.685805268865389964e-02 3.293120188012336330e-02 1.409178162214072272e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
3.072405316839601497e-01 5.069012120285636414e-01 2.345474720794799572e-01 3.218404516577670904e-01 7.000433014838300938e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.704115829302942808e-01 1.637755770646876219e-01 5.916265965074001265e-01 3.227083723598436205e-01 5.456443711027118004e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.237475021820381382e-01 7.645269669977871052e-01 1.725068073341160801e-01 9.633640652604552601e-02 3.196056459017567741e-01
2.957113820832207862e-01 3.453562363590527151e-01 6.668916341455533026e-01 2.730776913398781924e-01 5.234194984078233137e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
6.531206242753847535e-01 3.424838961966834017e-01 3.289325855336344140e-01 2.560606505683006850e-01 5.313892437721788875e-01
8.104666737240836041e-03 9.843983053788492033e-01 1.883442153953533010e-02 6.522236240767814719e-02 1.621283403713266180e-01
4.798220504877361292e-01 5.783788113110939211e-01 5.995450510220264873e-01 2.416560980019097082e-01 1.318969771662620305e-01
1.691879754919228263e-01 8.542426468263226713e-01 4.485074958003359979e-01 1.731269495579519091e-01 1.025329939081722486e-01
1.625536218685851367e-02 7.164305350064148481e-01 6.971856210040213719e-01 1.905317111536063840e-02 5.677873394342552484e-03
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
5.383660085823166463e-01 6.869931223946905696e-01 3.535699538691072785e-01 3.360732056237120124e-01 1.567095301308387215e-02
2.509155701924795645e-01 3.601884540488626274e-01 8.608101735988459291e-01 3.399591578457022284e-02 2.552562965796661976e-01
3.802205324170268019e-01 1.510566768838977891e-01 3.169175496638901857e-01 5.211073820578070448e-01 6.786932961045075707e-01
1.384234999045447050e-02 1.165316923205703820e-01 4.685303176998446319e-03 9.930794540044545204e-01 -0.000000000000000000e+00
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
3.495683574190504017e-01 4.095124270163178620e-02 8.885480561132896860e-01 1.148730302200171721e-01 2.709455630157179273e-01
2.524779630810360387e-01 4.722037037223621447e-01 4.118534318481446022e-01 4.364209916221654662e-01 5.942995954026606409e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
7.074743126193243636e-01 2.112401856819148271e-01 6.295966601147684472e-01 1.495935256321296036e-01 1.899671118856174068e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
1.526070102640344692e-02 1.415534982014840237e-01 7.727365849281804533e-03 9.897585095233162322e-01 6.935329431273407237e-03
5.046802305352869888e-01 3.831346711310666397e-01 5.193080950017331388e-01 4.028810738422001769e-01 4.080583677484945770e-01
4.347926382199532869e-01 1.606682637847766659e-01 7.015992022224893931e-01 1.272154092152154303e-01 5.260378977422539570e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
4.577498745436459071e-01 5.949230898254259832e-03 7.154463489848156277e-01 2.955542800943414816e-01 4.372800569991827091e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
3.142682451866378179e-01 3.732527701532715181e-01 6.505117098781207918e-01 3.291906935415866431e-01 4.799852521039301156e-01
3.693386262518896235e-01 3.571619880605087505e-01 6.745034358896034865e-01 3.431479879279579204e-01 4.041272903394986238e-01
3.048646615398120652e-01 5.994366689562892203e-01 2.646635921179972817e-01 3.366577144576468616e-01 6.036124454964094665e-01
4.633268255897003973e-01 2.128098250927080437e-01 1.916575252913321759e-01 3.965105371373501275e-01 7.389770077419425265e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.734855725950277927e-01 3.839943902254034369e-01 7.240939187503556695e-01 1.982186056570991173e-01 3.865930890987233082e-01
1.392634172844089135e-01 4.898869636940365591e-01 3.442506986149039272e-01 2.674544794983693685e-01 7.420081005678531572e-01
2.920926979887732422e-01 4.773898090892864654e-01 8.286608427624085893e-01 9.588458078761201778e-03 3.177279229254825494e-03
2.646060109822562234e-01 6.075952532482831181e-01 1.695915810704693716e-01 4.437807813362463771e-01 5.788859826674177533e-01
