3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.854713957514355638e-01 2.827439555032000840e-01 4.698717936325672029e-01 9.456645920653433679e-02 5.387716171875499560e-01 1.474317438064420317e-02 3.495826668164352391e-01 2.487121588640572312e-01 4.178594410800667847e-01 8.227631034088336848e-02
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
2.401455875610020718e-01 4.979388644839793376e-01 3.994095139677565354e-01 5.788969604135973945e-01 7.345412130952386209e-02 3.062521364411921465e-02 5.709344912760140785e-03 4.324490962854866116e-01 4.327775594363181960e-02 6.697865392973449683e-02
4.816019050221487796e-01 1.979475372674736333e-01 8.539061395551397760e-03 1.841598972790708943e-01 4.282240353727556070e-01 1.756533792149669870e-01 3.404274489158179429e-01 5.558271259175072698e-01 2.362710694346896179e-01 -0.000000000000000000e+00
2.307205574556118466e-01 1.602046197199984701e-01 1.169562828357526563e-01 1.202569025586748726e-02 6.275390892444355773e-01 2.638089106234510206e-01 3.699396152163528795e-01 1.149871480091598092e-01 4.497386226397437903e-01 3.025499515868254052e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
1.796680834630938473e-01 1.014438810122073563e-02 3.409970081059469638e-01 3.140660841702604400e-01 2.862796955474841143e-01 1.369230704311076297e-01 1.356572898620272971e-01 6.307141978552328609e-01 1.989757796968490144e-01 4.429462208187479044e-01
2.578014603455649478e-01 1.582526687685067435e-01 7.634052601405952494e-03 3.051988196335503334e-01 2.854206711254631545e-01 3.638262828657862213e-01 4.548743257408005124e-05 7.229040122251839673e-01 3.236181623874256810e-03 2.808107764402626438e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
2.410515599397530240e-01 8.049724543307384961e-01 1.854533034014897719e-01 1.839134126581612027e-03 1.782480689878131463e-01 5.654829804833725465e-02 2.111316626395250418e-01 1.066679902797839641e-01 3.826705548689467440e-01 1.488479300141074546e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.144315752890960103e-01 1.923190454517368086e-01 4.269419992110381479e-01 1.954409194616388845e-01 5.841022594299906112e-01 9.451300539103157927e-02 4.051936029756073032e-01 4.224703136774238255e-02 3.187417446473727600e-01 2.808642654261722105e-01
2.082597005573822435e-01 1.763658387369941016e-01 2.173408218555703819e-01 6.969052801106625505e-01 1.537976561453299473e-01 4.181637290860036778e-03 5.116129366930149969e-01 3.025117484748621188e-01 5.308126032321737464e-02 1.133975549942355249e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
2.104364444036999904e-01 5.696809396719554330e-01 3.656646967362075507e-01 2.649737330001186719e-01 7.916273923435634963e-03 5.155897539149337586e-03 4.248069798560917543e-02 -0.000000000000000000e+00 2.882769670392923977e-01 5.850306916077334662e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
2.654091275727136212e-01 1.821017850921602399e-01 7.775366988728385498e-02 1.057181120933866070e-01 7.950248200298356549e-01 1.138170977324182154e-01 3.694992244644683677e-01 2.247457317420582246e-01 5.858261159848998645e-03 2.169828247170078606e-01
2.896392855330892635e-01 6.509506685902663459e-02 3.665208560606453836e-01 4.492293963676985968e-01 7.475476447036036309e-02 3.084584273091462436e-01 4.317708836440835585e-01 3.975070039090504159e-01 4.647592064770356482e-03 3.612931464027396289e-01
2.080800314570949855e-02 7.969347037517964250e-01 1.145890994756871423e-02 1.227582834854773070e-01 2.048719240172292011e-01 3.304266521932555656e-01 1.435008808697884608e-01 1.013991021084374861e-01 2.387172754569337821e-02 4.082435355944477040e-01
6.754117024516767542e-03 3.901875978820942663e-03 1.980618774373799351e-01 4.167499173068325846e-01 1.888263580219014595e-02 1.145984761115773493e-01 6.064964587258123152e-03 4.147258055439622115e-01 5.506344092167524303e-03 7.755489632067500416e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.465611487982142747e-01 2.296754468807984395e-01 2.832083840064275257e-02 3.781825681902251102e-01 3.843119565557722717e-01 1.147510509940420226e-01 2.201475168000474325e-01 7.565450812122074264e-01 8.341230689078762625e-03 1.365449183966794405e-02
1.482496161329826256e-01 5.670593439318354356e-01 2.782516363128352266e-01 2.616796388393416994e-01 7.839199096119482679e-02 5.937257317366994025e-01 2.732457339284520281e-01 8.924316091997237799e-03 1.658276719716329783e-01 2.228638714320524683e-01
5.858348182842270102e-01 6.879817640037545756e-02 1.106558653878435411e-01 1.853048979268233643e-01 9.552033697159192926e-03 4.235060266556375241e-01 6.099542368227671707e-01 7.982513977432226238e-02 8.207307928733821242e-03 2.180586413022840009e-01
6.384794590885841184e-03 4.955156416644806439e-01 2.720444865310582272e-01 1.373491211143350321e-02 4.674220554089575930e-01 2.707027508038317709e-01 -0.000000000000000000e+00 4.968166782938393533e-01 3.762883804330773296e-01 6.596858786243680120e-03
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
1.001355111520410048e-02 4.693198304410962640e-01 -0.000000000000000000e+00 1.515399044564626554e-02 8.408014288757474641e-03 4.334108742830766747e-02 5.874471183913382299e-01 4.934126155680035875e-01 2.862396410688469173e-01 3.270727431802615270e-01
7.701414831573411869e-03 3.891055129055676076e-01 1.264493925351974357e-01 1.434581961318627530e-01 4.677541888536704828e-01 1.689652780168812707e-01 5.113801649778000336e-01 4.401422348911621270e-03 3.191782251223514444e-01 4.485764747699233501e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
2.789628287503975179e-01 1.661847586332848847e-01 2.035588445012199987e-01 3.218753399829517026e-01 6.698406312265552387e-01 2.322876046470982447e-01 2.207648392331824916e-01 3.968891741170594845e-01 4.435913725603794766e-02 1.966025487220589008e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
6.635413396972027478e-01 2.439831320149186411e-01 1.826385217344655542e-03 2.174719486461561269e-02 6.700853930230028788e-02 3.988530062169002299e-01 8.572728267038416282e-04 5.439853933908940231e-01 1.007222237106345925e-01 1.734046459623961312e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
2.531419281392866677e-02 1.303765686683333591e-01 5.160508187477479414e-01 2.694006757865166635e-01 5.654147417545968279e-01 3.072404456671357642e-01 2.160797462511549194e-01 8.017314494165940497e-02 3.585492826710146019e-01 2.184254350554006574e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.492230381219687033e-04 2.293794214635642703e-01 2.043091175092019984e-01 3.189784911594564787e-01 5.546317694724829384e-01 4.208266952753281220e-01 9.305100156275289761e-03 1.553598334812822217e-03 2.865025182683584859e-01 4.868380295716546735e-01
3.462121521992670425e-01 1.558879805720864431e-01 5.457024078873203843e-01 8.597034827093797890e-03 3.372606946688833009e-03 2.293050820316492808e-02 1.865411968100824103e-01 7.056004375394472339e-01 9.658691538606304153e-03 1.570700086947320329e-01
6.245213214486156073e-01 2.738391812944122039e-01 9.692544334726375943e-02 2.813379469422787604e-01 3.597659326767520538e-01 5.105235194865143100e-01 8.586720332657156105e-03 2.089325315604012856e-01 1.079635454575873371e-01 3.148313778149120640e-02
9.239532767918783029e-02 6.311265839335856720e-01 3.712999956520272593e-01 4.044880923522237715e-01 1.118021447371347343e-01 2.215310712735443430e-02 2.762767858005626964e-01 3.895102543400964512e-01 2.248334744356949022e-01 8.964557491565980363e-03
9.069285444643361560e-02 4.495111790867895030e-01 9.029186011967811967e-03 6.796238778620146137e-01 3.158603292722497735e-01 1.393404290007904840e-02 4.282670183083107096e-01 1.356474583898066924e-02 1.893844914815008273e-01 9.121037437995864472e-02
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.346651972379987183e-01 3.204664268071968358e-01 1.059415991801784286e-02 4.821015356089621839e-01 1.275245329232669277e-02 3.681874576983334068e-04 2.196131895185566840e-01 6.487466525413961016e-02 -0.000000000000000000e+00 7.707340600051767465e-01
1.600009020521220640e-02 1.369750695561937071e-01 6.979380923542746751e-02 4.106187435857246992e-01 4.678789993669079106e-01 5.720203530465790553e-01 3.369728144410115700e-01 1.382375902880067231e-01 3.587540137725593326e-01 4.483888382399038759e-03
3.380614101813349537e-01 2.225694419048579106e-02 2.502247095505737429e-01 4.049444912614671988e-01 2.515523420976628066e-01 4.049357878358157414e-01 3.384414281807838210e-01 3.909716000634226307e-01 2.018434094849218263e-01 3.510454923597504107e-01
2.375310775512870509e-01 2.156044263309876696e-03 2.973373242337454259e-01 4.998645194083218835e-01 1.932189031523066924e-01 1.691799887558247950e-01 3.537168498639819969e-01 4.483338045262846294e-01 7.203469491153503823e-02 4.561108373675770711e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.346602462436622391e-02 1.420105748562813242e-01 1.377375548056307235e-02 4.548430505360429588e-01 4.481943059943170882e-01 1.993781227314803950e-01 4.920774564603911383e-01 3.664846582149811072e-01 1.857691088582192618e-01 3.473028418214170188e-01
3.978498015942704136e-01 2.004656044371657120e-01 4.891799420602370163e-01 1.901909700056216845e-01 -0.000000000000000000e+00 3.792234660934717394e-01 2.340077802979702304e-01 5.379113085690876428e-01 1.944620789463971308e-02 1.943261347821904350e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
6.118376347332117327e-01 2.588073240897411087e-01 3.178970422157772341e-02 3.869983131736738358e-01 3.467492899371578674e-01 2.880960144664337919e-01 7.758119475295224832e-02 4.009827996797652450e-01 1.743576991662769415e-01 8.633747580031347901e-02
1.316435721411746418e-01 3.773869615913456044e-01 3.789176136532165229e-01 4.759689597547580447e-02 5.461950820918652916e-01 1.800084027566146994e-01 3.438008757026800311e-01 2.716038528870004520e-01 3.910767670866969192e-01 1.369824920758578590e-01
6.481279244455152855e-02 5.610111146760510259e-01 5.049625231943840609e-01 4.303869011214907503e-01 2.354348242615401376e-01 2.797449432742988296e-01 1.026538539807717448e-01 1.709883724639686131e-01 1.639114311525712853e-01 2.012888779282308582e-01
4.008289371492100850e-01 1.107510938635201253e-01 3.514143940716130676e-01 3.958634124016620626e-01 3.836198513518961906e-01 1.467158765933705700e-01 3.924435363408820265e-01 4.265423181406239883e-01 1.551914287335454390e-01 1.347072529011544006e-01
1.091346604720597364e-02 -0.000000000000000000e+00 6.205644348498527973e-01 5.152841195827005949e-01 1.483032057675141013e-01 2.804387262864679320e-01 1.331878774641670482e-01 4.550400362011228772e-01 2.321939623040217802e-03 1.543288627223051712e-01
2.279288090429212044e-01 4.235613379706343884e-01 5.100436524464016345e-03 6.006045603926148243e-04 5.149585654409364333e-01 4.007378585343248506e-02 1.908911858626857194e-01 2.636216477796493596e-01 4.157016818957484650e-01 4.723197402433394476e-01
1.709141591555658757e-01 7.094600791175734722e-01 2.784808181019405304e-01 3.470754968932123763e-01 3.428586395877087911e-01 9.747935178376590515e-02 1.319191736253338409e-01 -0.000000000000000000e+00 3.319168216815849837e-01 1.217212557235671372e-01
1.776126414479840820e-01 5.920178484110282247e-01 1.162727261888329457e-02 2.322425448993796770e-01 4.718576961323838193e-01 1.993297344006973171e-01 3.599354544329801397e-01 3.859882213244872906e-01 1.448092574988505965e-01 4.477315935527727969e-02
1.624595727864443229e-01 1.226211679580659214e-01 2.242804115522849251e-01 3.479694599884221307e-02 7.897430464033018405e-01 1.364781293946751572e-01 3.973147085572570902e-01 2.297909506868779095e-01 2.174934579523200504e-02 2.315213901138765684e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
3.363606940646861609e-01 6.004567445315236451e-01 -0.000000000000000000e+00 1.894715237446723821e-01 1.526137801318419307e-01 3.004349436457393607e-01 1.077713218063781550e-02 4.882965766779376882e-01 3.511794737115438436e-01 1.224127679022969095e-01
6.076256564345314803e-01 1.162684046614886751e-01 4.926233728435767123e-01 1.127580773369582096e-01 3.299890379576702060e-01 1.570080256823794176e-03 1.330307827910481022e-01 4.256953622302669937e-01 3.406425596455093900e-03 2.325080290861483157e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
6.138156556812811998e-02 3.604811856908337053e-01 4.012928445553092249e-01 4.139315625106349678e-02 5.454780025141710009e-01 2.032402904019421919e-01 3.056793280648492095e-01 2.273553315626316296e-01 4.267356997115585027e-01 1.935193918491338316e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
3.568268497465791889e-01 2.546771951458616512e-02 1.488296201188573920e-01 4.009116404260549410e-02 2.494712884002297376e-02 3.893755586353975229e-02 1.921371220735555024e-02 2.587735417706437877e-02 2.069593128658172021e-01 8.956891109262038464e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
4.438086893614152234e-03 5.715178716964479655e-01 7.720870127583858962e-04 4.037441032812805752e-01 3.685077598987038794e-01 2.594433713586630774e-01 9.392423733088361981e-02 5.276762647366424197e-01 1.607339117660150363e-02 1.403799842837196443e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
5.960986463446590333e-01 3.357996993718389556e-01 1.773605470335853362e-01 1.472415792510266535e-03 1.599947492901520607e-01 4.887842643670196607e-01 1.147715684506319944e-01 3.941129843108775455e-01 1.646012929425892668e-03 2.596871011365289306e-01
7.020220858271356557e-01 2.710235711861279095e-01 1.001530198143379784e-02 1.618554117732794728e-01 1.150830402443367151e-01 2.501689247750673584e-01 1.790627475764794072e-02 5.658110838097344386e-01 1.015482329917544030e-01 2.846535336115278703e-02
2.681186299260764905e-01 2.832341269519236260e-01 1.992890767183894962e-01 4.148024817289306942e-01 3.321165779061245327e-01 5.904462602819156650e-03 2.512021611382234676e-01 5.691780173988707503e-01 2.178363667909953838e-01 3.020901963364087672e-01
3.924909095627376332e-01 3.454689509035964168e-01 1.612872561186559084e-01 3.958975581712348424e-01 2.000199872143643143e-03 2.670189643168876560e-03 4.098973056035427054e-01 4.740223269980045617e-01 2.269187305418766121e-01 3.156539651316125905e-01
1.365803893102249811e-01 4.171620035127004966e-01 3.828187810939774338e-01 4.041633852587301345e-01 2.938454156959910968e-01 4.342496115178621774e-01 1.910449379859869568e-01 3.174074048482169487e-03 2.816672963032366139e-01 3.265897068604391440e-01
4.638688085372391634e-03 7.078201684500042834e-01 4.403880505612782770e-01 1.020117131559421519e-01 3.818422504958577934e-01 6.613959133179300905e-03 1.349245306929092447e-01 -0.000000000000000000e+00 3.609142896614801477e-01 1.760865771067087610e-02
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.310894587239155917e-01 3.939615671718144641e-01 3.416758151927136722e-01 2.954675626363405527e-01 2.415332250046462337e-03 4.165255275787986822e-01 4.020822026494046131e-02 5.504973970467441635e-01 3.995189034762898495e-02 3.280074919437240277e-01
-0.000000000000000000e+00 7.135472953655114248e-02 4.311399246484681758e-02 2.572482632169925121e-01 1.184339413483572606e-02 1.117341584355708156e-01 6.562742707835777720e-03 -0.000000000000000000e+00 9.560599598896507567e-01 1.243031199767045611e-02
2.140267206667793576e-01 7.747837849836149982e-01 1.651036281393558347e-01 4.638828927623073750e-01 1.947572715193912896e-01 1.299029168297497448e-02 1.829236176100803579e-01 1.142100869826871180e-02 2.666651394394460237e-02 1.976217811171855077e-01
1.282729952177851240e-01 5.501313906570279855e-01 2.837056088655985353e-01 5.903073056987984124e-01 2.406497798625494844e-01 1.553035031664870280e-01 1.963363841344988869e-01 3.623939321036697692e-01 6.408716267917128652e-03 -0.000000000000000000e+00
1.628777922655244015e-01 2.599574184002499400e-01 3.172536793899619623e-01 3.696158893889104347e-01 6.114656366712212243e-01 1.639531595514074347e-01 4.083369265301681761e-01 1.600332408304904197e-01 1.748701816316644564e-01 2.119599846924554998e-01
4.645105380789102956e-01 2.468142515372337142e-01 5.249636465274130220e-02 2.601978937891057386e-01 1.267047247102253554e-02 2.260386918311976107e-02 2.174045595692438229e-02 5.511237351541189433e-01 1.976288515285598846e-01 5.558014172445853163e-01
1.201846181487774279e-01 6.815491320337702108e-01 5.280191826890028306e-01 3.031805237652324125e-01 2.905403091532155480e-01 1.039643441620441700e-01 1.750683361106888936e-01 1.235861668695766025e-02 1.539607370761112703e-01 2.441164743383620467e-02
3.401845477630693199e-02 1.470890801042236962e-01 2.468091168488602272e-01 2.349449990200156227e-03 6.715888946777048840e-01 3.646404902870259979e-01 2.420769746128921540e-01 2.767968259567042955e-01 3.938809506352694001e-01 2.047755082811183180e-01
4.848103364944589960e-02 3.140307060458546462e-01 3.956780295788455692e-01 8.166688724923240432e-04 5.531681847328223656e-01 3.269282994426724320e-01 4.122450147459115199e-01 2.052992470290829485e-01 3.427496400646573016e-01 4.932812795699821097e-03
2.996133375276965882e-01 1.143477038428153125e-01 1.019708791029289019e-01 3.673201381074482907e-01 5.806362929116971605e-01 3.243238933275778280e-01 1.769335260007708355e-01 4.475329600917780648e-01 5.197886908874462669e-02 2.742567926312416415e-01
3.648276254130314311e-01 3.450622728737244294e-01 4.281016801701402197e-01 1.632952458221691439e-01 5.704157406729050139e-01 3.298658958886577230e-01 5.273571459742862344e-02 1.473357652279610672e-02 3.033160503042154343e-01 9.333841106875072346e-02
5.593570906337061791e-03 4.907532224988945813e-01 3.394895447127323496e-01 2.416454340366460674e-01 3.330193530455113904e-02 6.943030624299556530e-02 5.193100875827174612e-01 7.865224976494410158e-03 3.004948258365782669e-03 5.565975879828155559e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
1.386025262703885763e-01 3.908373820799464493e-01 1.103175937736667750e-01 1.788641772266311436e-01 7.135782498893076253e-01 6.157168608440592716e-02 2.228000714475173172e-01 3.094002475715159628e-01 3.028721115994855162e-01 1.838157306324990081e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
6.064290463173998003e-01 3.501942963700670989e-03 3.186887662242077202e-01 4.948355987433429304e-01 4.584932773630163716e-01 2.031398132633576437e-01 2.764860234616722812e-02 3.516788579427578693e-02 1.069658903198681121e-01 1.445058907527581593e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
