8.787543141101651356e-01 4.492531360336799118e+00 2.239806982154767478e+00 6.212669299127155931e+00 6.922754851913919261e-01
6.625950523066551634e-01 5.180284540986768160e-01 3.399438978141787471e-02 7.491742679824633377e+00 3.266850242038219498e+00
4.919682896941235395e-01 3.678182291658820685e-02 6.429813953876011290e+00 3.301737412818732231e+00 2.445333495669873791e+00
3.620356396795762155e+00 3.739329917585757501e-01 5.747354956483131438e+00 2.908053837820904430e+00 1.941487065789971656e+00
3.360474598308086591e+00 6.527601686288651839e-02 1.485991273503087795e+00 2.071398015437337037e+00 4.508303311378026201e+00
2.404282970008681630e+00 8.635360331341014328e-01 9.781552910281513524e-01 5.273381146626399563e+00 2.989154502342114217e+00
3.781357831673836767e+00 2.254751871823617096e-02 5.818071532973830173e+00 3.456203354866527796e-03 3.275405392081530920e+00
4.742369901301440177e-02 1.295263127231696565e+00 1.382739099316018239e+00 3.316160025729824046e+00 4.254168634154003925e+00
2.638294723425150590e+00 2.027480149907101126e+00 4.692621660151947260e+00 1.391629409015063379e+00 2.610461171224935484e+00
2.783934774933669587e+00 1.435898314695779776e+00 1.352753476676908484e+00 8.639057548769186745e-01 5.075567463855407802e+00
3.110433646915296446e+00 5.662484386234099887e+00 2.151615553977266337e+00 4.678705651904778717e-01 1.668762356320925955e+00
5.310571091014403278e-01 6.018152813467468221e+00 1.010848886258084223e+00 3.882021017514920569e+00 1.585657766750864228e+00
2.266744451916073988e+00 1.950531593092466487e+00 6.486076046620558699e+00 1.879072346304212271e+00 1.831482239095302722e+00
3.007113923615975626e+00 9.236330806682789551e-02 1.751248712983893174e+00 1.227635418335960502e-02 5.482538138524750693e+00
5.800799713205538666e+00 3.430778672667951668e+00 1.349891702141330363e-01 3.940890192938130809e+00 2.812312220037795768e-02
5.538933032002078427e+00 4.842391501171390722e+00 8.760722897918939989e-01 1.527044910050651128e+00 4.769586056048064071e-01
-0.000000000000000000e+00 4.997027773845833659e-02 8.941397571304121605e-01 6.706028013017604650e+00 2.852141318346651300e+00
4.482971263718414257e+00 9.307454233829768331e-01 1.060757952296245366e+00 2.431097318353564241e+00 3.181023265092237651e+00
1.297096166959056315e-02 5.328437204320499720e-01 8.691304830080247984e-03 1.113913551532537405e-02 7.145894767858597341e+00
6.240256866853472140e+00 2.081785433673196017e+00 6.346607633140878280e-01 3.723487686508697880e+00 8.876814336927905114e-01
2.438001859074247157e+00 2.238933763693854662e+00 6.324066493482252582e+00 3.676597259582626176e+00 1.153895817681255043e+00
1.768104128622256743e+00 9.953841429637270144e-01 5.718359310863442069e+00 6.543640412314978505e+00 1.809105956870021154e-02
3.495563933723795813e+00 1.254276341314889187e+00 4.325704057341807074e-01 7.599559722784563931e+00 1.416133741764978582e-01
5.233687209079112002e-01 3.173282991103109490e-02 1.014420718807764465e-01 7.988019557108939558e-03 6.986495183525112118e+00
4.159078557457212000e+00 1.885604426584607918e+00 1.136847571953871205e-01 6.908024375753975654e+00 3.863192764124484535e-01
1.560807447250456947e+00 6.155124740299882102e-01 2.507438936065276902e+00 5.561781559225081217e+00 3.004057339574464969e+00
4.495837456513419816e+00 5.157370598205344159e+00 1.585276672111571417e+00 2.926314091254573757e+00 5.958734913672304456e-01
5.775936543077774488e+00 1.797423773824422755e+00 6.074305762231065886e-01 4.384548827578158559e+00 1.087040735963096250e+00
2.031798470688034985e+00 1.328130909147374750e-01 1.741681905844001621e+00 7.661741972937655909e+00 1.736420472626627687e+00
6.479668141357475264e-01 1.610104574514843012e+00 7.252944679455566757e+00 5.756905167441969340e+00 2.308628336765572789e-02
7.498552248897463191e-01 6.003361201393187407e+00 2.791762403015844551e+00 3.476010389930745514e+00 1.027970347760345904e+00
1.938266170689405543e+00 5.886238183341677477e+00 1.161687460024480867e+00 4.782585152988909627e+00 4.338486085353852190e-02
9.900661804490011875e-01 3.946955634691499348e+00 1.818661040177894872e+00 4.551775198565160885e+00 2.518423887507527770e+00
4.762234334877510911e+00 1.707412936685844373e+00 4.801450857837952668e+00 3.760330923128941905e+00 2.693872866921762088e-01
1.629075114748823383e+00 5.200306333031961437e+00 1.090271778505188971e+00 4.471639554572977460e+00 1.709545757239362640e+00
4.377295380897598953e+00 1.226253998684253110e+00 2.085948867007362539e-01 7.550821094939489164e+00 2.640121998132342884e-02
2.481823198924968388e+00 6.824123922593426927e-01 5.107927070790977631e+00 5.450645006139717808e+00 1.250758941290438075e+00
2.775402930849293348e+00 6.300346053620637932e+00 1.415784910400031071e+00 3.711641181933047040e+00 3.982841799211480072e-01
1.906278189319522864e+00 1.362419121252430365e+00 6.794651985950424411e+00 5.831320720728741414e+00 8.909190125726906828e-01
4.175429657770694192e+00 1.755882855087516514e+00 6.340860965803744698e+00 1.025502618003945043e+00 7.661331462877167819e-01
2.348261360180023072e+00 2.324491862411330434e+00 6.139559568990484273e+00 3.904186288144213812e-02 2.949337033790726981e+00
4.106880662134006210e-02 2.778043873471098824e+00 2.766942852771599348e+00 7.520064678614673426e+00 4.878100911384398719e-01
1.292010999718407271e+00 4.107426675561903551e+00 1.733879714875360412e+00 6.815362956018357288e+00 1.035687441072901116e+00
1.003279750856218122e+00 5.610663086071602024e+00 2.363492023863170033e+00 4.528637696860837281e+00 1.024955047279682674e+00
3.553540010162595575e+00 6.709734709964844113e-01 5.969430998678732614e+00 2.643556682324810669e+00 2.355348915944968091e+00
1.632346883473312360e+00 5.702273724300590985e+00 2.451136520263392793e+00 4.169435685900380051e+00 4.772063426052208790e-01
1.889650942847089787e+00 8.728701438494070874e-01 3.489616086003557438e+00 4.055282601200544512e+00 3.238312117148803626e+00
8.016479620908761872e-01 3.328686571773260550e-01 5.430038862089177520e+00 4.220669985847448125e+00 2.473187592018499803e+00
1.995826405735360076e+00 5.086712225322022718e+00 1.020013370486783311e+00 6.143616092784603744e+00 3.442613040823087056e-01
5.206841059316465348e+00 2.963259157705244284e+00 4.986028121273523794e+00 6.017503134803003917e-01 8.960527453566848877e-01
3.252343125442434868e+00 6.095501910751639940e+00 1.715439133092278690e+00 3.068792091238966790e+00 6.283403012826194178e-01
6.037182190237460055e+00 1.856428144491623300e+00 1.082192465712756180e+00 2.525169648068608996e+00 1.852138691727390318e+00
3.411891842284865417e-01 1.256439061750133979e+00 5.937962263167192667e+00 5.142952527573239507e+00 1.543483610340602885e+00
2.135354838457092175e+00 6.327441807882237867e+00 6.896937499280174355e-02 1.894774753941039114e+00 2.133766621517033446e+00
7.112702977479898880e-01 5.447549328418404002e+00 2.607265518011617988e+00 5.664333620071968056e+00 1.743971015658722090e-01
8.955179532051031899e-01 1.942752298809114278e-02 9.813448472693824254e-01 7.777189070328157428e+00 2.486573805972348783e+00
3.523225247401000182e+00 1.403569250894391995e+00 3.928805659851260845e+00 7.979933553331821638e-01 3.481832322836436955e+00
5.194100241774060933e+00 2.056907941520090155e+00 2.731965300451539291e-01 5.186112783962697037e+00 1.119478605754606670e+00
2.035861644459582287e+00 1.218780221245556739e+00 5.630151906081066748e+00 4.778773069486507707e-01 3.293556249706006689e+00
