5.183772101370970331e-01 2.640840423390007907e-01 6.078139594700022741e-01 3.462328581434791497e-01 4.150056447900064005e-01
5.509410591992826012e-01 4.908607043414537352e-01 1.123811943682222064e-01 5.380352853263575819e-01 3.916736104436210897e-01
4.493798656829874338e-01 9.157705188244435806e-04 4.129881511741494843e-02 1.921745413147823989e-01 8.714472165446670582e-01
6.464374935155960955e-01 4.290828796397663097e-02 1.700399627715068196e-01 6.902075541346806009e-01 2.738199939328040955e-01
-0.000000000000000000e+00 1.195424338408363485e-01 -0.000000000000000000e+00 3.951104351366912515e-01 9.108223485167148414e-01
2.832730796585379296e-01 5.129274316908997156e-01 6.781812246550886769e-01 4.041329568720719023e-01 1.827801735826542484e-01
2.041453595138964863e-02 6.038608993255398794e-01 2.540388071540860548e-01 -0.000000000000000000e+00 7.552480026106449529e-01
8.102290311919262411e-01 4.380096023367176516e-01 1.690253557032303381e-03 -0.000000000000000000e+00 3.894530116940118081e-01
9.916477816142807988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.289754907704391829e-01
4.462021292515107665e-03 2.379872215237402444e-01 4.560105840328196880e-01 8.347449186354567452e-01 1.964623139936179652e-01
8.417913510367681651e-01 -0.000000000000000000e+00 5.398030393761159562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.790946977339811508e-01 2.113978712956317008e-01 9.582623663030124250e-01 4.384516399720936666e-03 7.035653913135186954e-02
2.529032964758628488e-01 4.616476883007710197e-01 5.103674351775010914e-03 7.033696294030312712e-01 4.776677207638690414e-01
8.989263940902618433e-02 7.442125274497615184e-01 2.379358669154938988e-01 6.171075313877862900e-01 2.513653330437043074e-02
2.756525771404871317e-01 2.545493756916427097e-01 7.265540879509736483e-01 5.601447394240474109e-01 1.325794110263645020e-01
6.816731682706722584e-01 5.068461449023749232e-02 5.028547511334653386e-01 2.274081240599790665e-01 4.776770937441124909e-01
-0.000000000000000000e+00 2.644498107899118100e-01 2.371089898272135121e-01 8.450194067565420797e-01 3.997346954182484091e-01
1.209783336818530258e-01 6.547681946252479658e-03 5.325010565579311184e-01 7.182493409190634504e-01 4.311402088354907014e-01
-0.000000000000000000e+00 5.633459166666909823e-03 7.612292192467210450e-01 3.310167459597083139e-01 5.576076163370539129e-01
6.364550579928097696e-01 7.385089787801715766e-02 7.677701505255201120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.478726848209791181e-03 4.663673550110790655e-01 5.331443511509076361e-01 7.058601363029838316e-01 -0.000000000000000000e+00
1.791533922448619032e-01 5.005221716246154307e-01 6.978196449143199143e-01 3.033206583420251512e-01 3.720563655603146835e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.821831585118800126e-03 6.854487172122719629e-01 7.281108773225309916e-01
1.583092578583978061e-01 6.216672529662625735e-01 -0.000000000000000000e+00 7.629010318191089546e-01 8.031202347745511338e-02
1.991524833327013577e-01 3.646696181302261364e-01 1.993197687653794903e-01 -0.000000000000000000e+00 8.874829506951041891e-01
1.510937030190571961e-02 5.203563708401462984e-01 8.496157898322617141e-01 4.085728570845961055e-02 7.405839673792249944e-02
4.201768290051600685e-01 1.417342742644036591e-01 1.627467696158939880e-01 8.195072188294998394e-01 3.244753228395658162e-01
4.467372064380649155e-01 5.689957692077990230e-03 6.340536770834510616e-01 4.875419814573130894e-01 4.008394237833998730e-01
7.952777723041618563e-01 1.951595840653430614e-01 4.905959169232025352e-01 2.979289309963943921e-01 -0.000000000000000000e+00
6.976018410727375940e-01 1.046836425800595945e-02 6.576557643178099211e-02 5.318650652098928511e-01 4.754329879673482306e-01
4.585758143293733324e-01 6.237907489336259603e-01 3.938902621075843213e-01 4.371212041272771187e-01 2.331712640445130491e-01
2.003110603916390675e-01 5.172339394144775948e-01 1.500453509423213816e-01 -0.000000000000000000e+00 8.184319908600552473e-01
4.026429809004515303e-01 5.913973399011961396e-01 6.986614461163488388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.855344584371146688e-01 3.982970329738957371e-01 3.289821013876241818e-01 -0.000000000000000000e+00 3.406844068910162560e-01
2.543504043803564429e-01 2.778652569435878239e-01 6.021084204128649420e-01 5.799876551760296817e-01 3.989693480539058812e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998128896957925171e-01 1.934387753655591666e-02
5.083985451317722948e-01 7.491188694957918726e-01 2.622820595883084138e-01 4.047714239083868154e-02 3.315442064570438552e-01
-0.000000000000000000e+00 1.079913380317332503e-04 3.799304410203233062e-01 7.303426708893469010e-01 5.676728207358432421e-01
8.249596147954855185e-01 2.482149548158573138e-01 2.951030434114050860e-01 2.303353664163214614e-03 4.132067987018973043e-01
5.113911644519777977e-02 7.968268266840948799e-01 5.003105215665192285e-01 3.348748737298719580e-01 -0.000000000000000000e+00
2.187442472646757008e-01 5.267354796415421037e-01 4.724437288201527863e-01 3.110549637941467660e-01 5.956025699851679178e-01
1.963371510634164072e-03 6.615217926488845546e-01 -0.000000000000000000e+00 1.431780320438689746e-01 7.361284630843739629e-01
6.060104679715230258e-01 2.539373639325835930e-01 3.356712679255076659e-01 6.245778487628252940e-01 2.559188125792817847e-01
5.257768295173154138e-01 1.242920876548644776e-01 5.409531603293099566e-01 6.436659451330257742e-01 3.426414882724820171e-02
-0.000000000000000000e+00 1.434117094632989808e-01 8.864800451460049802e-01 4.399843305695684825e-01 -0.000000000000000000e+00
2.211469439620690480e-01 6.640080453741834532e-01 5.937662712559869105e-01 2.089699370396733979e-01 3.375803984045733785e-01
4.331571178241182540e-01 5.147148106317108729e-01 1.307600458375861030e-01 1.484436962058853504e-01 7.129585222605536732e-01
3.984954852570593009e-01 6.085767459506946642e-01 4.772040848475129216e-01 4.701473894432758871e-01 1.485711483509667974e-01
1.028145014224748077e-01 2.779524193875582694e-01 6.929894042361550710e-01 6.252156982508407790e-01 2.025898495260400334e-01
2.982358173462748008e-01 3.796456876357006127e-01 4.314599822514918470e-01 5.120133619559712468e-01 5.644547368970355139e-01
4.029317594872730557e-01 1.013847926562437551e-01 6.267062428141280395e-02 2.100917398285444444e-03 9.074332482407753142e-01
4.792062040594677330e-01 1.812564950793061347e-01 5.751429293588417035e-01 3.509605648377804865e-01 5.324892390647510965e-01
4.653958819871348296e-01 2.052243915143072417e-01 6.650289797053804408e-01 3.642586477165538628e-01 4.078501144694306468e-01
1.906762787114585356e-01 2.665870951210052575e-01 7.343310887110053864e-01 3.249722401095357371e-01 4.977195724124119924e-01
-0.000000000000000000e+00 6.439162108925887695e-01 1.670864270283923744e-02 7.197086127014173940e-01 2.590603161662574649e-01
6.701857481060591315e-02 1.825298730625319887e-01 5.618361702965229965e-01 8.039950385092534679e-01 1.111088966607194466e-02
3.064713695422060808e-03 2.985659912947607585e-03 6.451388206318184881e-01 5.403879513726128625e-02 7.621400160723412753e-01
3.008465735561469123e-01 3.216971223819269365e-01 1.886803943427000085e-01 2.762425950724000656e-01 8.331218626882039846e-01
2.328228262436988494e-01 2.871979348940777999e-01 2.093535039020890942e-01 2.077037537996093419e-01 8.811022295023107631e-01
1.793514327553056287e-01 1.768930242688469953e-03 8.796218350654252949e-02 3.581716818289216731e-01 9.120337905269841894e-01
6.366766903431620994e-01 -0.000000000000000000e+00 7.591550284909335256e-01 1.353751627537614632e-01 -0.000000000000000000e+00
2.743261469704147415e-01 9.084521874971129840e-01 2.848430883429425419e-03 5.108251580973573180e-02 3.111948764683106772e-01
3.620321738180961035e-01 4.675058705681456872e-01 2.998044380496310279e-01 5.219077674703115344e-01 5.367499858265154522e-01
-0.000000000000000000e+00 7.860714323760853439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.181356673111572109e-01
4.113837549767833113e-01 5.656148853185292147e-01 7.565102276077924348e-02 2.374572200641507091e-01 6.698762565145613967e-01
4.832163814039160399e-01 6.936223476824493472e-01 5.342057008065289603e-01 -0.000000000000000000e+00 3.773163685505044607e-03
4.286349572510783079e-01 4.082542190549383054e-01 3.318779335601757530e-01 2.532286299240089078e-01 6.894438804201873383e-01
3.079384493351876584e-01 5.478819515906961923e-01 -0.000000000000000000e+00 6.288005253044430809e-01 4.578309490620602329e-01
-0.000000000000000000e+00 5.801613543851522614e-01 2.316420244607932111e-01 4.187560012654633068e-01 6.590889065868505980e-01
-0.000000000000000000e+00 4.953324375262377344e-01 4.328149877657416766e-01 -0.000000000000000000e+00 7.532044627454465013e-01
9.943280214773942971e-01 5.984857336920096534e-03 1.038899036879174266e-02 1.052292967475937785e-01 9.738129832320117224e-03
7.520425264316658032e-01 5.406067952005001384e-03 5.094070034134821068e-01 2.003645923294643250e-01 3.670985533634256726e-01
-0.000000000000000000e+00 6.492415163659713828e-01 7.394572095013549062e-02 2.917311205720311135e-02 7.564168251122370679e-01
2.406164955936661298e-01 3.691226121997925325e-01 8.972346589895674462e-01 7.797985227985274222e-03 2.759270456630349630e-02
1.780409752711957228e-01 3.213173907308103372e-01 5.371415176904802413e-01 1.815557591440784546e-01 7.372740615491705229e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.538369606818085794e-03 7.462468234492243280e-01 3.550935607198932864e-01 5.561485907165565346e-01 8.776326037989796991e-02
2.852607124876993527e-01 1.262950616919955860e-01 7.967338523086933133e-01 5.453664823547384188e-02 5.147006954413551050e-01
-0.000000000000000000e+00 9.906657516028616328e-01 1.304691459718266278e-01 -0.000000000000000000e+00 3.948633371838484313e-02
2.464427865643076809e-01 2.703795315899334972e-01 5.568630461474876059e-01 5.222826258659265530e-01 5.322454963656911842e-01
1.603809871517164476e-01 5.827691709246111129e-01 7.556979275158204334e-01 2.521481206124211449e-01 -0.000000000000000000e+00
6.091438861605108501e-01 5.991314859930751968e-01 4.877227748355897688e-03 5.193323251073141966e-01 1.597927386090563714e-02
2.826609663626213353e-01 5.830541485446442129e-01 1.012834407632054179e-01 5.157568911443759507e-01 5.512595866051527294e-01
1.758361415479704412e-03 8.860453295668435647e-01 -0.000000000000000000e+00 4.635952783602484972e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.986604344811632616e-01 6.790907235128713637e-01 3.672228428066049433e-01 3.941077822662958918e-01
6.380210061739768346e-01 6.112840750193451189e-01 6.727585389955582050e-03 5.721828985078387941e-02 4.646953649541411546e-01
3.713027580799426741e-01 7.437965113871025657e-01 1.973643346271210242e-01 -0.000000000000000000e+00 5.195655212846568283e-01
4.849879861251907842e-01 9.993292326645789817e-04 2.431112337821648723e-03 2.615015625834344326e-01 8.345038508686102308e-01
1.546514102059425022e-01 4.745316125260337081e-01 7.035368478156991401e-01 3.785267333740907625e-01 3.356428249217391357e-01
6.633208387647843152e-01 4.600918167328175712e-01 -0.000000000000000000e+00 8.750694241355626291e-02 5.836638759297245738e-01
1.203272920534093071e-01 5.846475008452588495e-01 5.389436684543509604e-02 7.378521079948886507e-01 3.104485569177531934e-01
3.459569886885537904e-01 5.386005930584360224e-02 6.937753397621595486e-01 6.289832293090631410e-01 2.165020034460609158e-02
1.375299878705344425e-01 8.186830784474988798e-01 1.567025991172409788e-02 4.907814960455935127e-01 2.640671990111705947e-01
8.033229977099983765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.571296787816136797e-01 2.104250041485520306e-01
1.764530325936901900e-01 3.552780908010601257e-02 4.166937935645905269e-03 2.753662939472559801e-01 9.443294673240116843e-01
1.848982581612127751e-01 -0.000000000000000000e+00 8.074120326991206520e-01 7.328585809671793461e-03 5.602184711446541732e-01
8.573113477631959245e-02 1.663867890626193335e-01 7.693953428320590149e-01 -0.000000000000000000e+00 6.107343247138924403e-01
3.476225783296781335e-01 2.146205404215838219e-01 6.850728633660615463e-01 6.012907354316867625e-01 4.712950273470855461e-02
-0.000000000000000000e+00 7.188527088915034335e-01 3.483716533670458068e-03 5.894796326929609975e-01 3.684459380677610474e-01
-0.000000000000000000e+00 7.503599236915852178e-01 1.802747361773009704e-01 6.359724871515772815e-01 -0.000000000000000000e+00
3.216914790451537165e-01 2.939603048777079120e-01 9.000566268107504930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.946092239651294964e-01 5.876789432452699247e-01 1.488942353203565883e-01 1.152878187048061824e-02 5.279876175808090322e-01
5.624735693569878903e-01 -0.000000000000000000e+00 7.490995121370154219e-01 -0.000000000000000000e+00 3.499620046389254613e-01
7.593484884784936773e-01 2.568319483474659215e-01 5.836268986742684239e-01 1.296412993506581290e-01 -0.000000000000000000e+00
8.554980456146206447e-02 8.144076287599963937e-01 5.739519415372144051e-01 -0.000000000000000000e+00 7.835577053748227260e-04
3.680738149358909750e-01 2.996004207126711782e-01 3.858455281252414770e-01 4.026296558632880829e-01 6.810094296795703439e-01
1.323574932181712238e-01 6.676062243433268373e-01 3.370918320452906403e-02 5.464213767006294020e-01 4.868991612842660244e-01
1.448697186840360307e-01 5.700614921499889132e-01 4.636029481600220103e-01 6.626428722976107633e-01 4.403410796718771648e-03
4.547195681145475010e-01 4.634772653241433504e-01 6.960821031275602477e-01 3.056981014267934893e-01 2.091208719710314565e-02
5.769071314707673315e-01 4.174336948847830464e-01 5.858727365148792554e-01 3.868855239493663167e-01 -0.000000000000000000e+00
7.276874687403254161e-01 3.846099172458832816e-01 -0.000000000000000000e+00 4.474722493688621516e-01 3.497352504955477115e-01
9.203476307583743563e-03 5.961649524026376712e-01 5.709006823900920624e-01 7.293746299948472567e-02 5.596920429024718757e-01
2.896267553998729261e-01 2.927003270032338955e-01 1.849678820436073678e-01 -0.000000000000000000e+00 8.923170645802109835e-01
1.692883430709682113e-01 9.843074258682639188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.980309509336180301e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.744412803367234144e-01 4.851313711182486665e-01
3.508402848342034863e-01 -0.000000000000000000e+00 4.129575165213638099e-01 6.884953656424155355e-01 4.820283348257434763e-01
3.760061652465235826e-01 5.099186439398910586e-01 7.453249376893840254e-03 2.800917279148456562e-01 7.211764092692638517e-01
8.903725068308773194e-01 7.840303627614048044e-04 1.098021331203203124e-03 4.552306873720682878e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.964228865511759903e-01 5.976365011453900200e-01 8.932202231261600345e-02 2.372287095133297427e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.045876744623889687e-01 3.058566956779677493e-01 2.969390862107616491e-01
3.059475014483195761e-03 6.704914848379961434e-01 2.677199795658756765e-01 2.487226779143117145e-03 6.919188063758429097e-01
1.277460091412315792e-02 7.786727281511170995e-01 5.974255178967446955e-01 1.905543712979783089e-01 1.665455343802683605e-02
7.820975644625003387e-01 1.564770536331941964e-01 5.914642967804532026e-01 1.181159493735857297e-01 7.545825712294517568e-03
7.393351899581945830e-01 8.158088937622948384e-05 3.292914441558809635e-01 5.873247729466118949e-01 4.755239049301058325e-04
2.175168717297326360e-01 6.035014779130026819e-01 1.304960455243836699e-02 2.604012373424722804e-01 7.214522022152729530e-01
2.179812486728673893e-01 9.408471065905466913e-04 8.628608203230139599e-05 9.759390678753161463e-01 5.120388960888211903e-03
6.457948353257463303e-01 2.243469841487101823e-01 6.921102037591261302e-01 -0.000000000000000000e+00 2.315187405426860912e-01
4.623956641228554321e-01 5.123053655088497527e-01 6.063404710759180416e-01 3.730616655299726081e-01 1.300372605012277138e-01
6.699738476009065025e-01 7.423693059726780286e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.780907913942037540e-03
2.809077967877088300e-01 5.065099682436202677e-01 4.251271612572359304e-01 4.500847221690950084e-01 5.303103821396060180e-01
5.648603448190373522e-01 5.066287632308941191e-01 -0.000000000000000000e+00 6.512655302488724596e-01 1.064407007248040216e-02
2.376437531629103928e-01 2.533214538048003065e-03 9.233669540564847233e-01 2.940962431088112172e-01 6.648230856763859276e-02
3.347246183192649771e-01 7.045845248166588207e-03 -0.000000000000000000e+00 9.422802438229118671e-01 4.210469901943233312e-03
